date,rougher.output.recovery,final.output.recovery
2017-11-21T15:59:59Z,90.50045357134387,74.04482147880223
2017-11-21T16:59:59Z,88.69113648153179,70.43558681384991
2017-11-21T17:59:59Z,90.35482541613719,73.81721112303391
2017-11-21T18:59:59Z,90.16468814606615,73.55849841584978
2017-11-21T19:59:59Z,89.09923802781157,70.33983168493472
2017-11-21T20:59:59Z,89.1013050489019,70.39022528832294
2017-11-21T21:59:59Z,90.26307987253249,71.83890319268767
2017-11-21T22:59:59Z,90.48990806733384,73.24409924990354
2017-11-21T23:59:59Z,90.4944711206302,72.9758531836788
2017-11-22T00:59:59Z,90.30510045449405,73.23914205099304
2017-11-22T01:59:59Z,90.5118995532958,72.16827387958665
2017-11-22T02:59:59Z,90.00134298746845,70.16351596568327
2017-11-22T03:59:59Z,90.2308456564894,69.33908845155807
2017-11-22T04:59:59Z,90.94494485545715,70.91298865032161
2017-11-22T05:59:59Z,89.8073393586369,71.85905969903052
2017-11-22T06:59:59Z,87.79581386888417,68.47261531778662
2017-11-22T07:59:59Z,87.43056623180605,68.1832118353936
2017-11-22T08:59:59Z,88.81729247084498,70.32755595965159
2017-11-22T09:59:59Z,86.70180581530168,68.17409772185133
2017-11-22T10:59:59Z,85.69180606833352,64.7240807728416
2017-11-22T11:59:59Z,86.69359641579744,64.31509478447236
2017-11-22T12:59:59Z,88.75252508528398,68.56468216320862
2017-11-22T13:59:59Z,89.33077872450171,71.50422743391374
2017-11-22T14:59:59Z,86.93396536438281,67.27024254872852
2017-11-22T15:59:59Z,87.42133532808067,66.33477245458336
2017-11-22T16:59:59Z,86.94054249569406,69.10891861200749
2017-11-22T17:59:59Z,87.37930708291901,67.8850947362033
2017-11-22T18:59:59Z,88.93791951084789,72.97498667719863
2017-11-22T19:59:59Z,88.89700568575067,73.61529151186632
2017-11-22T20:59:59Z,86.9529624754184,68.62915465994531
2017-11-22T21:59:59Z,89.7955974611191,74.05943814708559
2017-11-22T22:59:59Z,88.81487754931464,71.65312534481326
2017-11-22T23:59:59Z,88.91424927895734,68.58888329585922
2017-11-23T00:59:59Z,89.32050296497147,69.66785508387763
2017-11-23T01:59:59Z,89.4789731943348,71.396784291996
2017-11-23T02:59:59Z,89.33646369839562,69.82828398764306
2017-11-23T03:59:59Z,88.56709941491461,72.69866104099862
2017-11-23T04:59:59Z,89.07148682065377,70.88681899108217
2017-11-23T05:59:59Z,89.78606215225398,73.16397311526393
2017-11-23T06:59:59Z,89.45834079310733,74.70415687349795
2017-11-23T07:59:59Z,89.49472621896855,75.13021248650469
2017-11-23T08:59:59Z,89.42578660111367,75.19293697335135
2017-11-23T09:59:59Z,87.64644702647742,69.80046679344622
2017-11-23T10:59:59Z,87.59898175346221,69.25074610547705
2017-11-23T11:59:59Z,90.23334652852539,74.16986451513607
2017-11-23T12:59:59Z,89.38371037489856,72.71091014608349
2017-11-23T13:59:59Z,89.70031536626188,73.71419002920348
2017-11-23T14:59:59Z,89.68564546601937,73.26616509647745
2017-11-23T15:59:59Z,89.44959982468306,74.00746606292604
2017-11-23T16:59:59Z,89.3932692773019,72.06653932010816
2017-11-23T17:59:59Z,87.45217685063267,67.15606615419144
2017-11-23T18:59:59Z,89.36070367597866,72.11648518310272
2017-11-23T19:59:59Z,89.40335829440689,73.00084833568741
2017-11-23T20:59:59Z,89.13609011925907,73.12029945457697
2017-11-23T21:59:59Z,88.97227320033822,72.24709606911799
2017-11-23T22:59:59Z,88.73654134678446,72.23667956446072
2017-11-23T23:59:59Z,89.13424460890151,69.67168525336072
2017-11-24T00:59:59Z,89.0014270840454,69.63337817551356
2017-11-24T01:59:59Z,89.45683266038297,71.112192458821
2017-11-24T02:59:59Z,89.51938932067416,71.13286069774544
2017-11-24T03:59:59Z,89.69258281274195,71.8449097522823
2017-11-24T04:59:59Z,89.70138830859122,71.52014631323999
2017-11-24T05:59:59Z,89.58637814543933,69.15058766805879
2017-11-24T06:59:59Z,89.80814899006735,71.45543120329336
2017-11-24T07:59:59Z,89.7986370752581,72.22106344032804
2017-11-24T08:59:59Z,89.58175688785161,72.84308447623275
2017-11-24T09:59:59Z,89.60103266266653,72.42253345825014
2017-11-24T10:59:59Z,88.76976710005198,70.36048528090724
2017-11-24T11:59:59Z,88.0132612065684,67.15426839460486
2017-11-24T12:59:59Z,88.47921931315898,67.86034441560724
2017-11-24T13:59:59Z,88.00887147625845,70.65717851800264
2017-11-24T14:59:59Z,88.97904372640289,70.24258850893199
2017-11-24T15:59:59Z,89.6772469734409,72.19124782133626
2017-11-24T16:59:59Z,89.77449275016016,74.3656821186671
2017-11-24T17:59:59Z,89.80249041773642,74.70993339952044
2017-11-24T18:59:59Z,88.94104930361084,71.15963170042745
2017-11-24T19:59:59Z,88.64852605700422,71.74428470798256
2017-11-24T20:59:59Z,88.98002588882032,73.40147349877864
2017-11-24T21:59:59Z,89.45542300609229,73.45984716143296
2017-11-24T22:59:59Z,89.30941567181378,72.26387032492639
2017-11-24T23:59:59Z,89.19490092832656,72.60878431036434
2017-11-25T00:59:59Z,90.53400941507964,75.19341713700763
2017-11-25T01:59:59Z,91.0302894579461,75.92005104194952
2017-11-25T02:59:59Z,90.89328908112418,75.19664804608243
2017-11-25T03:59:59Z,89.35592326533465,72.79923313742549
2017-11-25T04:59:59Z,90.12998422711439,71.91460635352766
2017-11-25T05:59:59Z,90.23388149655266,73.0962424986181
2017-11-25T06:59:59Z,89.33251900026899,71.9604481721147
2017-11-25T07:59:59Z,87.84079636229917,67.99336559617399
2017-11-25T08:59:59Z,88.38822426882108,70.53486400642235
2017-11-25T09:59:59Z,89.03531008987453,73.27124794198807
2017-11-25T10:59:59Z,89.67246912971684,74.59818078277752
2017-11-25T11:59:59Z,89.44085237689391,74.74733501887594
2017-11-25T12:59:59Z,88.5547631999458,74.32485589238995
2017-11-25T13:59:59Z,88.57293486063345,73.9091976362655
2017-11-25T14:59:59Z,88.9527214890369,73.936272705871
2017-11-25T15:59:59Z,90.99295044376605,76.46639262404324
2017-11-25T16:59:59Z,91.33099390322485,74.8124587518411
2017-11-25T17:59:59Z,90.9579721563969,70.77681142722842
2017-11-25T18:59:59Z,90.3441823760515,70.53514270327206
2017-11-25T19:59:59Z,90.01813109824862,71.41682201259839
2017-11-25T20:59:59Z,90.05025680885727,71.38867780929364
2017-11-25T21:59:59Z,91.70335588689636,74.19329279948423
2017-11-25T22:59:59Z,90.79628361261412,73.65663280563966
2017-11-25T23:59:59Z,90.22966394331621,72.37743740169259
2017-11-26T00:59:59Z,90.28489078620487,73.08879150880695
2017-11-26T01:59:59Z,90.1686639746881,72.42274494687648
2017-11-26T02:59:59Z,89.55441864990757,70.89959471799988
2017-11-26T03:59:59Z,90.02152967944976,72.57366891074851
2017-11-26T04:59:59Z,90.33406045611328,73.17231949719957
2017-11-26T05:59:59Z,91.06698561537378,75.15419693419607
2017-11-26T06:59:59Z,90.71348680082498,74.12837291621882
2017-11-26T07:59:59Z,90.34984041573036,72.36528894471968
2017-11-26T08:59:59Z,89.77045146056236,71.7778262823528
2017-11-26T09:59:59Z,90.10696413525766,71.92998722035024
2017-11-26T10:59:59Z,90.94853152794519,73.46269731635559
2017-11-26T11:59:59Z,90.17153733811959,74.6280642075356
2017-11-26T12:59:59Z,90.17909900822146,73.50647367411415
2017-11-26T13:59:59Z,89.56172600290923,70.35624618833589
2017-11-26T14:59:59Z,90.1314584307835,71.65186517379664
2017-11-26T15:59:59Z,90.25506021361745,73.98393906266216
2017-11-26T16:59:59Z,90.28891143131932,74.92228621778966
2017-11-26T17:59:59Z,90.1236526145478,73.8403504706397
2017-11-26T18:59:59Z,90.61199155017091,75.03681667957252
2017-11-26T19:59:59Z,90.09804387955631,73.22539978469571
2017-11-26T20:59:59Z,89.8361224648525,72.40943947045714
2017-11-26T21:59:59Z,90.33142622440418,73.8147291824169
2017-11-26T22:59:59Z,90.57917839064204,74.558717395702
2017-11-26T23:59:59Z,91.37482488242627,76.23409841740363
2017-11-27T00:59:59Z,91.42393428682037,76.38925668438704
2017-11-27T01:59:59Z,91.42067408507796,76.24417659040857
2017-11-27T02:59:59Z,91.61364460083074,74.6528644901944
2017-11-27T03:59:59Z,90.38941271744953,72.09174959105982
2017-11-27T04:59:59Z,90.30593593640283,72.35053167778183
2017-11-27T05:59:59Z,90.08759908553257,69.64043433241605
2017-11-27T06:59:59Z,90.23559049775724,71.69003932680829
2017-11-27T07:59:59Z,90.22825458470066,72.68058560413179
2017-11-27T08:59:59Z,90.71145023294895,74.24200682218284
2017-11-27T09:59:59Z,91.21347651917131,74.86530712780592
2017-11-27T10:59:59Z,91.79313303951143,75.3207148067521
2017-11-27T11:59:59Z,90.95143904341624,74.83264086255514
2017-11-27T12:59:59Z,91.11410477138406,74.4088921942531
2017-11-27T13:59:59Z,91.54047778480755,75.42104224957026
2017-11-27T14:59:59Z,91.49747496865126,75.61206134927647
2017-11-27T15:59:59Z,91.34637048271973,74.8645080217353
2017-11-27T16:59:59Z,90.87388274438744,70.4052834472815
2017-11-27T17:59:59Z,91.19521781008031,72.59533442506086
2017-11-27T18:59:59Z,92.1063561254396,75.11670783864298
2017-11-27T19:59:59Z,91.48884129584307,75.64391836414
2017-11-27T20:59:59Z,91.02396096444186,75.2429756811971
2017-11-27T21:59:59Z,90.84179290158272,74.85316947665481
2017-11-27T22:59:59Z,90.15584298778542,73.8184307322659
2017-11-27T23:59:59Z,90.63326826468239,74.71359954223094
2017-11-28T00:59:59Z,90.89765295826346,75.46100586740513
2017-11-28T01:59:59Z,91.11474186232938,75.5660107864239
2017-11-28T02:59:59Z,90.84059748605914,74.81304152178545
2017-11-28T03:59:59Z,90.70344982075709,74.25306543505923
2017-11-28T04:59:59Z,90.9898246011278,75.33774078638127
2017-11-28T05:59:59Z,91.089627533858,75.92989225919627
2017-11-28T06:59:59Z,91.06052816431344,74.88976045459252
2017-11-28T07:59:59Z,90.88032383268735,71.39207424756849
2017-11-28T08:59:59Z,90.8571780011182,73.18464430837324
2017-11-28T09:59:59Z,90.48293854840978,70.05455664549557
2017-11-28T10:59:59Z,90.73630521350168,70.57665870817624
2017-11-28T11:59:59Z,91.28848589559645,71.32472245634887
2017-11-28T12:59:59Z,90.94696237828772,73.24667253741801
2017-11-28T13:59:59Z,91.46157193996311,74.42043469261765
2017-11-28T14:59:59Z,91.44152258221982,71.77431269437862
2017-11-28T15:59:59Z,91.0969673299136,71.87728478079762
2017-11-28T16:59:59Z,91.9959851985915,74.7786104489019
2017-11-28T17:59:59Z,91.18013209847534,73.95669640720261
2017-11-28T18:59:59Z,90.83100164824752,73.27397004301434
2017-11-28T19:59:59Z,91.07821345790101,74.11376201204
2017-11-28T20:59:59Z,90.91823388091638,73.77257960916091
2017-11-28T21:59:59Z,90.8934742657566,73.29163509234951
2017-11-28T22:59:59Z,90.9679545388442,73.078836976324
2017-11-28T23:59:59Z,91.24411825259266,73.51353328738654
2017-11-29T00:59:59Z,91.30191236317081,73.01411282065236
2017-11-29T01:59:59Z,91.11934690944308,73.11584215780552
2017-11-29T02:59:59Z,90.95992497460583,72.5264582837845
2017-11-29T03:59:59Z,90.95569332662943,71.53335462810588
2017-11-29T04:59:59Z,91.56166930751455,73.17710047397671
2017-11-29T05:59:59Z,89.82992352685046,68.99798433522332
2017-11-29T06:59:59Z,89.25028024390518,67.79871868567137
2017-11-29T07:59:59Z,90.50439305613804,72.43051906098913
2017-11-29T08:59:59Z,90.4165572797059,73.94487740933326
2017-11-29T09:59:59Z,89.98902535772721,73.65712965851816
2017-11-29T10:59:59Z,90.28059951017678,73.7319350360472
2017-11-29T11:59:59Z,90.18533265663085,73.0880796819369
2017-11-29T12:59:59Z,88.69681757539581,70.09023926311232
2017-11-29T13:59:59Z,89.79549368803487,69.55450641671547
2017-11-29T14:59:59Z,90.7878721794237,73.31810565340574
2017-11-29T15:59:59Z,91.55059542330362,74.91343346427344
2017-11-29T16:59:59Z,90.64411893698257,74.11095187123091
2017-11-29T17:59:59Z,90.91228472242484,73.80709462482959
2017-11-29T18:59:59Z,90.7259513859819,73.0616607090248
2017-11-29T19:59:59Z,90.62894831237024,73.54337515506278
2017-11-29T20:59:59Z,89.72911360849936,72.21940758886802
2017-11-29T21:59:59Z,85.02463000605081,65.66150646013769
2017-11-29T22:59:59Z,81.05732856203326,61.22393411314709
2017-11-29T23:59:59Z,83.75683750700378,62.88001022223342
2017-11-30T00:59:59Z,83.75002422173462,60.67612536064675
2017-11-30T01:59:59Z,87.71311161662328,64.7302452529695
2017-11-30T02:59:59Z,88.16035020131454,66.33370333389728
2017-11-30T03:59:59Z,89.59822609299222,69.70994745323165
2017-11-30T04:59:59Z,89.15879235967724,69.62181917010552
2017-11-30T05:59:59Z,89.19321319530394,70.89845207737748
2017-11-30T06:59:59Z,89.70210289451079,70.40435025309307
2017-11-30T07:59:59Z,89.5896139414458,68.20260025673247
2017-11-30T08:59:59Z,88.34154089459516,68.10032421513084
2017-11-30T09:59:59Z,88.1379666745979,66.1275124114623
2017-11-30T10:59:59Z,88.35774639831315,67.3705779756441
2017-11-30T11:59:59Z,88.84080390346362,67.16582771630719
2017-11-30T12:59:59Z,88.74252748820165,68.76206526878576
2017-11-30T13:59:59Z,88.56713317908795,69.78425225765055
2017-11-30T14:59:59Z,89.41111447379068,71.2792941004863
2017-11-30T15:59:59Z,89.60209849308603,70.48088201512469
2017-11-30T16:59:59Z,88.47757905568994,66.31966192231268
2017-11-30T17:59:59Z,87.627354815456,66.85959037903714
2017-11-30T18:59:59Z,88.79476407826256,68.56037531060903
2017-11-30T19:59:59Z,89.2662456998389,69.82945235417694
2017-11-30T20:59:59Z,89.201645534961,70.27186114481032
2017-11-30T21:59:59Z,90.25737768998924,71.53839633560604
2017-11-30T22:59:59Z,90.36073579427925,71.388420436291
2017-11-30T23:59:59Z,89.99304190823814,70.91328334970524
2017-12-01T00:59:59Z,89.86029835316776,70.49369253097132
2017-12-01T01:59:59Z,90.24411005072467,71.62928004340611
2017-12-01T02:59:59Z,89.5501620845297,70.63868781640709
2017-12-01T03:59:59Z,89.68328245292078,70.01294722455108
2017-12-01T04:59:59Z,89.58196661347472,69.80511465714606
2017-12-01T05:59:59Z,89.91015857631841,70.80747682468957
2017-12-01T06:59:59Z,90.30447431392201,71.86129889336273
2017-12-01T07:59:59Z,90.49025137310839,71.86329187375425
2017-12-01T08:59:59Z,90.56444414802603,70.1222915958011
2017-12-01T09:59:59Z,90.46525401616098,70.21430835972802
2017-12-01T10:59:59Z,89.19835778358845,69.3032630795444
2017-12-01T11:59:59Z,89.16693636021874,71.69024855792777
2017-12-01T12:59:59Z,90.16347029088432,73.33220513686715
2017-12-01T13:59:59Z,89.74782951762022,73.4225211908451
2017-12-01T14:59:59Z,89.22578833816698,73.17375688116896
2017-12-01T15:59:59Z,90.45079220031658,74.45702651957473
2017-12-01T16:59:59Z,90.72441457151984,71.40312215677997
2017-12-01T17:59:59Z,90.55723985678969,72.13120746080881
2017-12-01T18:59:59Z,89.91196216582405,72.33454423108007
2017-12-01T19:59:59Z,90.24639461721051,73.6594432556311
2017-12-01T20:59:59Z,90.85348267490247,74.59207709504612
2017-12-01T21:59:59Z,90.86793827956329,74.29121372231774
2017-12-01T22:59:59Z,89.95235888407227,73.02323484671342
2017-12-01T23:59:59Z,90.70660757404296,74.44244943809511
2017-12-02T00:59:59Z,90.6092062168903,74.93667849212618
2017-12-02T01:59:59Z,90.21483887100464,74.11003963586512
2017-12-02T02:59:59Z,89.54372477511355,74.23855714919598
2017-12-02T03:59:59Z,90.35785930984184,74.23853569068606
2017-12-02T04:59:59Z,90.81972237950795,74.64154171593027
2017-12-02T05:59:59Z,90.26430440358017,73.50082086356298
2017-12-02T06:59:59Z,90.21846830506962,73.8476732895225
2017-12-02T07:59:59Z,88.64881124834106,70.21668289050706
2017-12-02T08:59:59Z,90.40458680531981,74.23754933252059
2017-12-02T09:59:59Z,91.22729239225278,74.00922973777648
2017-12-02T10:59:59Z,91.16519889942806,74.40798541097952
2017-12-02T11:59:59Z,90.05344863948478,72.92378507607219
2017-12-02T12:59:59Z,90.2878285139987,73.06719000939528
2017-12-02T13:59:59Z,90.17676619707447,73.49955307455139
2017-12-02T14:59:59Z,90.51916757026366,73.12118180201429
2017-12-02T15:59:59Z,90.6282161763806,72.41020308927885
2017-12-02T16:59:59Z,90.6916125272387,70.70511766435635
2017-12-02T17:59:59Z,90.79198591053228,73.05852451661787
2017-12-02T18:59:59Z,90.45798468791365,72.49765374823345
2017-12-02T19:59:59Z,91.12572164895614,73.30268514051242
2017-12-02T20:59:59Z,90.44292894118523,72.31967232568954
2017-12-02T21:59:59Z,89.50404832064955,68.05849801147545
2017-12-02T22:59:59Z,89.00591413745644,67.88208627473026
2017-12-02T23:59:59Z,89.70650473850573,70.75342837484175
2017-12-03T00:59:59Z,90.09571660734612,73.07181188388057
2017-12-03T01:59:59Z,90.74326716390097,73.36618868888785
2017-12-03T02:59:59Z,90.49624063568719,70.42857856510865
2017-12-03T03:59:59Z,89.47310153320511,70.31571644119512
2017-12-03T04:59:59Z,89.98934536713818,72.559908219282
2017-12-03T05:59:59Z,90.60613616362578,73.95442662491665
2017-12-03T06:59:59Z,90.50766147520397,73.72093787165984
2017-12-03T07:59:59Z,90.22203171808081,72.13070238857352
2017-12-03T08:59:59Z,90.31344420421021,72.36729331613382
2017-12-03T09:59:59Z,90.63618756056752,73.69195695924068
2017-12-03T10:59:59Z,90.75247285051803,74.118603883376
2017-12-03T11:59:59Z,90.23118954293285,72.97389373329322
2017-12-03T12:59:59Z,90.14963070139204,73.18055737389756
2017-12-03T13:59:59Z,90.30531759841085,72.72873314708221
2017-12-03T14:59:59Z,86.07129607330354,66.77735688642048
2017-12-03T15:59:59Z,90.15106309043381,73.40058492793236
2017-12-03T16:59:59Z,89.80103715046147,72.80322748500808
2017-12-03T17:59:59Z,90.15443317270093,74.02461342631226
2017-12-03T18:59:59Z,90.20191441136767,73.67518830259007
2017-12-03T19:59:59Z,89.9727044735277,73.32056998341253
2017-12-03T20:59:59Z,90.29720937210072,74.6555605773898
2017-12-03T21:59:59Z,90.54638484214989,73.64946638428466
2017-12-03T22:59:59Z,90.70047418262162,73.75841396478955
2017-12-03T23:59:59Z,90.38486826221221,73.68742733527911
2017-12-04T00:59:59Z,90.41090288539031,72.5383242990226
2017-12-04T01:59:59Z,90.3667640918971,72.44152996800678
2017-12-04T02:59:59Z,90.29555405363449,72.71083193377282
2017-12-04T03:59:59Z,90.55454666622377,72.23123822109932
2017-12-04T04:59:59Z,90.62492901500194,70.02683761841917
2017-12-04T05:59:59Z,90.53258758766383,72.38938561672386
2017-12-04T06:59:59Z,90.67006293774818,73.05567384985956
2017-12-04T07:59:59Z,90.8461851395643,72.93498261657629
2017-12-04T08:59:59Z,90.93849549611484,73.24244687783886
2017-12-04T09:59:59Z,90.48406026624224,72.65649526021676
2017-12-04T10:59:59Z,90.93011936142757,72.28737896527304
2017-12-04T11:59:59Z,90.89082281552881,73.21845430011778
2017-12-04T12:59:59Z,83.03602548333362,60.383577350773585
2017-12-04T13:59:59Z,82.15339398322159,57.401812521527035
2017-12-04T14:59:59Z,82.78224331052378,57.24453611411056
2017-12-04T15:59:59Z,81.95374406769591,56.93365431947843
2017-12-04T16:59:59Z,81.49675806159983,56.22397474826943
2017-12-04T17:59:59Z,80.51522084411461,53.71126889147372
2017-12-04T18:59:59Z,84.49916151234908,61.25897690196918
2017-12-04T19:59:59Z,84.53302508666265,63.19547444638834
2017-12-04T20:59:59Z,87.08460632475551,66.12259871088466
2017-12-04T21:59:59Z,88.30506546436887,68.99492028120154
2017-12-04T22:59:59Z,88.92516020175606,68.90982627097385
2017-12-04T23:59:59Z,88.47900357281314,68.71655165424475
2017-12-05T00:59:59Z,88.6691535531666,69.34692631864068
2017-12-05T01:59:59Z,89.24869336345328,71.66593992090225
2017-12-05T02:59:59Z,90.14657964606744,73.23245417381665
2017-12-05T03:59:59Z,89.60178907453842,72.08791540396571
2017-12-05T04:59:59Z,89.14603702322104,72.19476372505578
2017-12-05T05:59:59Z,88.32612204273723,70.75458574011155
2017-12-05T06:59:59Z,88.45772790236505,70.22423678841592
2017-12-05T07:59:59Z,88.48664083985862,70.40872600200586
2017-12-05T08:59:59Z,88.79715114540898,68.75854953758716
2017-12-05T09:59:59Z,87.34017583838899,66.52582958153272
2017-12-05T10:59:59Z,87.80829161833816,69.32358883046744
2017-12-05T11:59:59Z,88.64244574743425,72.06828772268007
2017-12-05T12:59:59Z,88.65095952428779,72.64673656192423
2017-12-05T13:59:59Z,88.18594027608525,72.17778682267613
2017-12-05T14:59:59Z,88.92663459963786,72.59146976940298
2017-12-05T15:59:59Z,87.18839095419213,66.7291192225297
2017-12-05T16:59:59Z,86.64797591006099,64.4302368670338
2017-12-05T17:59:59Z,84.35857683038724,62.723102731030544
2017-12-05T18:59:59Z,87.67862848152423,68.8942444134051
2017-12-05T19:59:59Z,88.71125647627326,70.25367483358615
2017-12-05T20:59:59Z,85.63070392709595,67.14464367773968
2017-12-05T21:59:59Z,85.393187411334,63.24371212532011
