date,rougher.output.recovery,final.output.recovery
2017-12-03T19:59:59Z,88.40058485369488,72.52201308896683
2017-12-03T20:59:59Z,88.41161196433922,73.38432440021599
2017-12-03T21:59:59Z,88.36398462180843,73.12282616072486
2017-12-03T22:59:59Z,88.60550788530323,72.50130606127654
2017-12-03T23:59:59Z,88.8951766188589,72.83509765851949
2017-12-04T00:59:59Z,88.90261923881242,72.12388749928964
2017-12-04T01:59:59Z,88.80424648613489,71.70383938771944
2017-12-04T02:59:59Z,88.74877244639782,72.62382306584908
2017-12-04T03:59:59Z,88.55272199229064,71.68994404256757
2017-12-04T04:59:59Z,88.38115928889738,69.8901780313504
2017-12-04T05:59:59Z,88.6360344515594,71.52887052624361
2017-12-04T06:59:59Z,88.62283869474156,72.82276530960422
2017-12-04T07:59:59Z,88.6801920455414,72.82806563061608
2017-12-04T08:59:59Z,89.11076364644796,72.68972872485288
2017-12-04T09:59:59Z,88.56835115880631,72.29152695161207
2017-12-04T10:59:59Z,88.81408456646625,71.42348342996893
2017-12-04T11:59:59Z,89.02050914439906,72.65368990858288
2017-12-04T12:59:59Z,76.65917423386456,58.58279568396099
2017-12-04T13:59:59Z,75.37870713857956,56.13425840281608
2017-12-04T14:59:59Z,75.11417786922897,56.181834407744965
2017-12-04T15:59:59Z,75.02631989167335,55.76074055383941
2017-12-04T16:59:59Z,74.5788940676112,55.52303233560915
2017-12-04T17:59:59Z,75.42571885534988,53.399614727776914
2017-12-04T18:59:59Z,82.02600114372235,61.49198641593906
2017-12-04T19:59:59Z,84.08694038398306,64.19300006624631
2017-12-04T20:59:59Z,86.12610032994179,66.54497127227089
2017-12-04T21:59:59Z,86.51941884256189,69.12187838994164
2017-12-04T22:59:59Z,86.75371240638034,68.08195643239755
2017-12-04T23:59:59Z,86.55925629065536,67.2572314575317
2017-12-05T00:59:59Z,86.8007724307641,68.86314273999993
2017-12-05T01:59:59Z,87.69507595563792,70.85906970890677
2017-12-05T02:59:59Z,88.05383194029802,72.75156336437739
2017-12-05T03:59:59Z,88.29622652836251,71.46994238060125
2017-12-05T04:59:59Z,87.8904517758157,71.80809060144624
2017-12-05T05:59:59Z,87.29437728076155,70.19289595252401
2017-12-05T06:59:59Z,86.64769057376853,69.39181158157864
2017-12-05T07:59:59Z,86.56131789575538,69.97978597854916
2017-12-05T08:59:59Z,86.8266002498692,68.4635312048414
2017-12-05T09:59:59Z,86.06497392371745,65.53093040748314
2017-12-05T10:59:59Z,86.72841123280284,68.37397369131281
2017-12-05T11:59:59Z,87.69644137754673,70.96513995719768
2017-12-05T12:59:59Z,87.58719464101263,71.83672375609649
2017-12-05T13:59:59Z,86.99627207709929,71.13364360611571
2017-12-05T14:59:59Z,87.55878359051506,71.6396094582419
2017-12-05T15:59:59Z,86.057949548195,67.07801675686311
2017-12-05T16:59:59Z,85.01573128978266,63.89732734608364
2017-12-05T17:59:59Z,81.14306729617951,60.33688114635728
2017-12-05T18:59:59Z,86.2524595585498,68.40759655379469
2017-12-05T19:59:59Z,87.23823967069406,69.45095872375144
2017-12-05T20:59:59Z,84.2584331621459,64.8242999425555
2017-12-05T21:59:59Z,83.58572062816228,61.757511252431605
2017-12-05T22:59:59Z,85.9178028669976,64.47693420474799
2017-12-05T23:59:59Z,87.54303491020477,69.87316956223493
2017-12-06T00:59:59Z,88.5727560471957,71.08479513733455
2017-12-06T01:59:59Z,87.37244669470296,68.3653649393111
2017-12-06T02:59:59Z,87.51239631464925,68.38165425437745
2017-12-06T03:59:59Z,87.29376426833123,67.57425173991136
2017-12-06T04:59:59Z,83.07265094350188,65.25837050045818
2017-12-06T05:59:59Z,85.32254784209542,68.35054415318812
2017-12-06T06:59:59Z,86.7701850258689,68.96811884439045
2017-12-06T07:59:59Z,86.9349888217462,68.06893169115979
2017-12-06T08:59:59Z,87.27538612555446,67.33269930145649
2017-12-06T09:59:59Z,87.91673118007753,69.09544461608465
2017-12-06T10:59:59Z,88.62427478976686,70.7889704859834
2017-12-06T11:59:59Z,88.5201311772056,70.68912776827409
2017-12-06T12:59:59Z,88.28405088750915,70.8171396978949
2017-12-06T13:59:59Z,86.70787374575575,68.71137397193424
2017-12-06T14:59:59Z,86.70348144049437,68.6860616673062
2017-12-06T15:59:59Z,88.09967530022638,70.26532422969531
2017-12-06T16:59:59Z,87.87570299021863,69.03447449056087
2017-12-06T17:59:59Z,87.35271759368196,68.71136445648598
2017-12-06T18:59:59Z,87.81774834486076,69.5581480359753
2017-12-06T19:59:59Z,87.5695915842664,71.05962663236548
2017-12-06T20:59:59Z,87.06591745344815,70.09136530991164
2017-12-06T21:59:59Z,86.8897905093797,70.91720013366681
2017-12-06T22:59:59Z,87.63253494806789,71.64061426305074
2017-12-06T23:59:59Z,87.67036729217817,72.09606215194988
2017-12-07T00:59:59Z,87.71951377462415,72.63894727678547
2017-12-07T01:59:59Z,87.73024955468345,72.35855415268118
2017-12-07T02:59:59Z,88.14590473646552,72.81679050986652
2017-12-07T03:59:59Z,88.164073397258,72.92997174102264
2017-12-07T04:59:59Z,87.5970807004505,72.41246832623109
2017-12-07T05:59:59Z,88.43198791993188,73.51656391336515
2017-12-07T06:59:59Z,88.70712211358571,72.89095050426404
2017-12-07T07:59:59Z,88.48917419020783,70.67073700854131
2017-12-07T08:59:59Z,87.27100044364889,70.20458453822835
2017-12-07T09:59:59Z,88.05855456844421,72.00976298527235
2017-12-07T10:59:59Z,87.62376626249582,72.18736746872534
2017-12-07T11:59:59Z,88.07493261222089,72.7121900250705
2017-12-07T12:59:59Z,88.47143425766518,71.35364496920168
2017-12-07T13:59:59Z,88.33445942196632,70.89010314446337
2017-12-07T14:59:59Z,88.36987609997476,71.13053856943559
2017-12-07T15:59:59Z,88.44802637267604,71.4088487693598
2017-12-07T16:59:59Z,88.81757994021254,71.97802839685458
2017-12-07T17:59:59Z,88.34459861437011,71.25458914927802
2017-12-07T18:59:59Z,89.0499605610866,72.82579254861358
2017-12-07T19:59:59Z,88.34964267019409,70.7672240329123
2017-12-07T20:59:59Z,88.01302783914997,69.0176667320762
2017-12-07T21:59:59Z,87.77117774247928,70.33616954282375
2017-12-07T22:59:59Z,88.00628201860475,71.28243963396868
2017-12-07T23:59:59Z,86.61854589731786,67.50824951386748
2017-12-08T00:59:59Z,87.97794175760582,69.69737227599605
2017-12-08T01:59:59Z,87.71065325865514,69.00369081513327
2017-12-08T02:59:59Z,85.88411321367636,64.51968680312358
2017-12-08T03:59:59Z,88.83194220958602,72.63158011989137
2017-12-08T04:59:59Z,87.69368073232648,71.23947422929551
2017-12-08T05:59:59Z,83.49307122066608,65.72621653386987
2017-12-08T06:59:59Z,87.74426145814715,71.94435473323217
2017-12-08T07:59:59Z,88.53314452219014,72.16902677491174
2017-12-08T08:59:59Z,88.22085997514378,70.62874216563883
2017-12-08T09:59:59Z,88.55114781932438,71.0581972027655
2017-12-08T10:59:59Z,89.58124596635652,71.71963477810279
2017-12-08T11:59:59Z,89.29743616484191,70.49871217130433
2017-12-08T12:59:59Z,88.11792305348708,66.00060130847436
2017-12-08T13:59:59Z,87.85657191943231,67.01896035688223
2017-12-08T14:59:59Z,87.95263579179628,69.6135687761205
2017-12-08T15:59:59Z,88.86162429960523,71.91093101297592
2017-12-08T16:59:59Z,89.59263742459875,72.86843222856
2017-12-08T17:59:59Z,89.5318114895789,72.27159007855607
2017-12-08T18:59:59Z,89.54899647469624,69.42360073696733
2017-12-08T19:59:59Z,87.88818942017691,66.62679237297395
2017-12-08T20:59:59Z,88.26312145255932,68.98167523265526
2017-12-08T21:59:59Z,88.06921249179494,69.41333267043119
2017-12-08T22:59:59Z,87.8923650402519,70.0788440823735
2017-12-08T23:59:59Z,87.87093869379373,69.80281037368464
2017-12-09T00:59:59Z,88.23501538210627,69.83658512619813
2017-12-09T01:59:59Z,88.3430494858614,70.22106958735984
2017-12-09T02:59:59Z,86.60984943783984,68.26224486237707
2017-12-09T03:59:59Z,87.76113552278154,70.17425618501422
2017-12-09T04:59:59Z,88.7380684789688,71.20448211542788
2017-12-09T05:59:59Z,88.00506866651195,72.51085445973011
2017-12-09T06:59:59Z,87.88330252986125,71.82851418260968
2017-12-09T07:59:59Z,88.13395041140257,71.76010519940179
2017-12-09T08:59:59Z,88.52165785087772,69.94438028179474
2017-12-09T09:59:59Z,88.29783914904947,70.54307031624406
2017-12-09T10:59:59Z,88.59638905528828,70.6334237261413
2017-12-09T11:59:59Z,88.05232919462534,69.96394865171668
2017-12-09T12:59:59Z,87.1809219601484,69.78612459627725
2017-12-09T13:59:59Z,87.74608440627057,69.8526806074898
2017-12-09T14:59:59Z,87.44663768957282,69.74420709233463
2017-12-09T15:59:59Z,88.61307417291006,72.82984808171578
2017-12-09T16:59:59Z,88.23293324232654,71.53435111764692
2017-12-09T17:59:59Z,87.49566166283032,70.61045249300686
2017-12-09T18:59:59Z,88.52478913982462,72.92391374771724
2017-12-09T19:59:59Z,89.5202587917712,73.83023472193314
2017-12-09T20:59:59Z,88.79636777819374,70.37062738229532
2017-12-09T21:59:59Z,88.83510657819124,72.56743099419629
2017-12-09T22:59:59Z,89.63405763845063,73.9396031636749
2017-12-09T23:59:59Z,90.44539084133018,71.3313483174199
2017-12-10T00:59:59Z,90.27075497709748,71.24494474114982
2017-12-10T01:59:59Z,89.69349636015191,70.97649580508477
2017-12-10T02:59:59Z,88.8686863773159,69.50979153077043
2017-12-10T03:59:59Z,88.89106370634346,69.60294897282729
2017-12-10T04:59:59Z,89.36481146856607,71.99438082282454
2017-12-10T05:59:59Z,88.58946931941392,71.97118870994561
2017-12-10T06:59:59Z,88.2830014980806,69.60136210487215
2017-12-10T07:59:59Z,88.01131293662858,67.89366980632616
2017-12-10T08:59:59Z,88.32146427602376,68.34612597671544
2017-12-10T09:59:59Z,87.47144685434154,69.24098545600837
2017-12-10T10:59:59Z,87.0191044837629,67.98057309940708
2017-12-10T11:59:59Z,89.18661032114173,71.66296198373549
2017-12-10T12:59:59Z,89.177743578697,73.0618985625004
2017-12-10T13:59:59Z,89.44157437135952,72.5416203838545
2017-12-10T14:59:59Z,89.62862162734977,72.78596146413669
2017-12-10T15:59:59Z,89.08498939926459,71.24650603417057
2017-12-10T16:59:59Z,87.50258001698695,68.00917819209987
2017-12-10T17:59:59Z,87.85325717134306,69.48342883097438
2017-12-10T18:59:59Z,88.20882078737837,71.04355772495283
2017-12-10T19:59:59Z,88.71645508671561,70.3603077058258
2017-12-10T20:59:59Z,88.40949569326925,71.29128774884657
2017-12-10T21:59:59Z,88.65610758376012,70.56794658299128
2017-12-10T22:59:59Z,88.41035893865725,72.74434710416092
2017-12-10T23:59:59Z,88.57027870497609,73.16044877722224
2017-12-11T00:59:59Z,88.46333002233908,72.9072827181816
2017-12-11T01:59:59Z,88.90161626137461,72.42459431747152
2017-12-11T02:59:59Z,89.11625096339213,72.87893179020692
2017-12-11T03:59:59Z,88.9644079460749,71.64013940598493
2017-12-11T04:59:59Z,88.19162336360093,71.37105362538011
2017-12-11T05:59:59Z,87.78731854900991,72.52498569030557
2017-12-11T06:59:59Z,87.87287462062778,72.12429871515741
2017-12-11T07:59:59Z,88.56700542942812,73.43279175122997
2017-12-11T08:59:59Z,88.52672687849825,73.37220123911733
2017-12-11T09:59:59Z,87.21120862917248,71.03252566103416
2017-12-11T10:59:59Z,87.89789791777226,72.31350484676939
2017-12-11T11:59:59Z,88.38293963002144,73.96258602046346
2017-12-11T12:59:59Z,88.38860255136154,73.21181748584392
2017-12-11T13:59:59Z,88.29619502635933,73.3475291065907
2017-12-11T14:59:59Z,88.31411427845953,73.3417986746625
2017-12-11T15:59:59Z,88.8169718983174,74.37351803646
2017-12-11T16:59:59Z,88.04572255118018,73.46588892859154
2017-12-11T17:59:59Z,87.8082854126981,72.09302599245599
2017-12-11T18:59:59Z,87.29123036866847,71.26100643124725
2017-12-11T19:59:59Z,83.34003270859006,66.08424280546588
2017-12-11T20:59:59Z,88.42999581825386,73.87161492514258
2017-12-11T21:59:59Z,88.58339092527991,75.1330198201823
2017-12-11T22:59:59Z,88.39009906765236,71.84740564596898
2017-12-11T23:59:59Z,82.06994790548103,64.69703036628302
2017-12-12T00:59:59Z,75.65776976327189,57.939265374596765
2017-12-12T01:59:59Z,75.81782314515732,58.98414054211518
2017-12-12T02:59:59Z,83.42604423652843,65.98150043533087
2017-12-12T03:59:59Z,84.65089107539046,68.07766847534249
2017-12-12T04:59:59Z,84.52092480305505,65.94403783109323
2017-12-12T05:59:59Z,77.31314245575511,60.83866755360299
2017-12-12T06:59:59Z,86.00881059623595,69.8686509623927
2017-12-12T07:59:59Z,77.26645484879565,62.36212468127794
2017-12-12T08:59:59Z,87.25911495798945,71.77809104268566
2017-12-12T09:59:59Z,88.96895102759139,73.02666479057693
2017-12-12T10:59:59Z,88.50820654539875,72.01834043585689
2017-12-12T11:59:59Z,87.53485402539567,70.56130581681566
2017-12-12T12:59:59Z,88.19247499645286,70.51533741855303
2017-12-12T13:59:59Z,88.75642965733272,72.20921519971421
2017-12-12T14:59:59Z,87.8413931941475,70.3053757992342
2017-12-12T15:59:59Z,88.38983222942714,71.29944705488022
2017-12-12T16:59:59Z,88.33712462787258,70.81376064433515
2017-12-12T17:59:59Z,88.6151771590495,71.2688967687632
2017-12-12T18:59:59Z,89.28439883695788,71.591377387452
2017-12-12T19:59:59Z,88.59577468622683,71.18042154492275
2017-12-12T20:59:59Z,87.98001020476688,68.3499363584225
2017-12-12T21:59:59Z,88.90153676828407,69.25335286429974
2017-12-12T22:59:59Z,88.43119968074156,70.06565096223265
2017-12-12T23:59:59Z,87.75684849525571,67.74109597337565
2017-12-13T00:59:59Z,88.18025663955981,69.29711329653026
2017-12-13T01:59:59Z,87.73150301561819,69.00175821036335
2017-12-13T02:59:59Z,87.51322657563452,68.64178445680021
2017-12-13T03:59:59Z,87.93724452857461,70.94714573928388
2017-12-13T04:59:59Z,88.868418637604,73.20089334957233
2017-12-13T05:59:59Z,88.37907163346779,71.31716927627929
2017-12-13T06:59:59Z,88.81451989323949,71.31893649409083
2017-12-13T07:59:59Z,88.3678588689311,71.149785099944
2017-12-13T08:59:59Z,88.174736087606,70.37781213412995
2017-12-13T09:59:59Z,87.8302704045772,69.66586471205007
2017-12-13T10:59:59Z,88.66210663167013,71.10325886701294
2017-12-13T11:59:59Z,89.00089690708445,70.1099000807094
2017-12-13T12:59:59Z,89.16574520328184,70.11508810373313
2017-12-13T13:59:59Z,88.78719703250763,71.03951665397379
2017-12-13T14:59:59Z,81.78416159870018,59.62328118997834
2017-12-13T15:59:59Z,75.95495118180428,56.34089011813884
2017-12-13T16:59:59Z,85.18724343560378,64.91962570768386
2017-12-13T17:59:59Z,86.74402236281095,66.41351285823585
2017-12-13T18:59:59Z,87.5251906354117,67.37176870851714
2017-12-13T19:59:59Z,87.91009133754605,69.77947408319235
2017-12-13T20:59:59Z,87.00883847342769,68.5607422810038
2017-12-13T21:59:59Z,87.29420525925077,66.98352602299371
2017-12-13T22:59:59Z,88.78021449578733,70.1780720363975
2017-12-13T23:59:59Z,88.79741965966588,71.05316084722669
2017-12-14T00:59:59Z,88.79303158471731,69.13930690553347
2017-12-14T01:59:59Z,88.41319852548926,66.86785596225359
2017-12-14T02:59:59Z,88.09920561277687,69.64953964794593
2017-12-14T03:59:59Z,87.24258643499205,67.18531998075089
2017-12-14T04:59:59Z,87.77241064446997,68.74739056568212
2017-12-14T05:59:59Z,88.13044681643747,70.40114243754111
2017-12-14T06:59:59Z,87.33763737890418,67.77880379573887
2017-12-14T07:59:59Z,87.7145045504699,69.04561355119706
2017-12-14T08:59:59Z,86.95916408229738,68.34599971787176
2017-12-14T09:59:59Z,87.15046321692284,70.00174656146321
2017-12-14T10:59:59Z,87.03647415974815,70.03216176965047
2017-12-14T11:59:59Z,87.87577001444009,70.87324130376788
2017-12-14T12:59:59Z,87.73149424949455,71.17104269849249
2017-12-14T13:59:59Z,87.04634699744769,69.07650181813197
2017-12-14T14:59:59Z,86.95513177844784,69.29979964362168
2017-12-14T15:59:59Z,87.2346444366631,68.99004630652168
2017-12-14T16:59:59Z,86.6566311165262,66.95876879607098
2017-12-14T17:59:59Z,87.22504150370092,70.60035244559371
2017-12-14T18:59:59Z,86.93267967123438,71.92206491793048
2017-12-14T19:59:59Z,88.07584437056735,72.95021822502456
2017-12-14T20:59:59Z,87.00180838258852,71.28222589869998
2017-12-14T21:59:59Z,86.35102603958758,69.81207359203593
2017-12-14T22:59:59Z,86.4437823495312,68.21447389757738
2017-12-14T23:59:59Z,86.9458737922384,68.54158100676001
2017-12-15T00:59:59Z,84.99602246040735,66.06750167145834
2017-12-15T01:59:59Z,83.92470867837903,65.01361080189317
2017-12-15T02:59:59Z,83.83372986802814,64.2461953280472
2017-12-15T03:59:59Z,85.17528353162905,67.10220854839415
2017-12-15T04:59:59Z,83.06770441707097,67.51115493061285
2017-12-15T05:59:59Z,85.64413562026729,67.60639291156447
2017-12-15T06:59:59Z,86.59591630594666,68.37480200566091
2017-12-15T07:59:59Z,83.17645351807575,63.199995346458024
2017-12-15T08:59:59Z,83.55890779884953,63.7481256579022
2017-12-15T09:59:59Z,79.98030827721317,61.42750100672857
2017-12-15T10:59:59Z,81.47055925227053,60.50522800690314
2017-12-15T11:59:59Z,83.72628238428713,62.48535203149661
2017-12-15T12:59:59Z,84.03228006855089,63.827506360648975
2017-12-15T13:59:59Z,85.53292175233175,63.85178149362134
2017-12-15T14:59:59Z,85.74257890259892,64.9728384408122
2017-12-15T15:59:59Z,86.45429044736215,66.43645930244374
2017-12-15T16:59:59Z,86.10635656357258,67.90124721228808
2017-12-15T17:59:59Z,87.67972670246974,70.81737933484743
2017-12-15T18:59:59Z,87.2094738034126,70.20463372985903
2017-12-15T19:59:59Z,86.86064328809078,69.36267564774327
2017-12-15T20:59:59Z,86.28904048913436,68.64929367481025
2017-12-15T21:59:59Z,85.77962964761926,66.15176385169826
2017-12-15T22:59:59Z,83.39299662305247,64.93741426625382
2017-12-15T23:59:59Z,84.67919992007744,67.77149941737592
2017-12-16T00:59:59Z,86.87747015630171,72.38599930290046
2017-12-16T01:59:59Z,87.51616165671702,71.37319646295613
2017-12-16T02:59:59Z,86.89061399638095,68.95023538366002
2017-12-16T03:59:59Z,86.52498282668915,68.26467140263476
2017-12-16T04:59:59Z,86.49487163054228,68.01523601465381
2017-12-16T05:59:59Z,73.92690799041715,56.0066499910828
2017-12-16T06:59:59Z,74.36276125722739,53.447561885896015
2017-12-16T07:59:59Z,75.3230112190356,53.37606176555874
2017-12-16T08:59:59Z,74.138439930301,53.60910879854231
2017-12-16T09:59:59Z,73.49958915693576,53.068778541710145
2017-12-16T10:59:59Z,73.4140019393465,52.77749498737905
2017-12-16T11:59:59Z,73.3806747583439,52.51120057922757
2017-12-16T12:59:59Z,73.4654626552148,52.08884877007872
2017-12-16T13:59:59Z,72.63795626402676,53.22507553333958
2017-12-16T14:59:59Z,73.06065091570957,53.637550025593704
2017-12-16T15:59:59Z,73.53604514994973,53.164100372174225
2017-12-16T16:59:59Z,73.89461287454849,52.917940538834195
2017-12-16T17:59:59Z,73.8905818254863,53.02517930786473
2017-12-16T18:59:59Z,73.78104332934703,53.124646553272974
2017-12-16T19:59:59Z,73.48682849474802,53.22062469777605
2017-12-16T20:59:59Z,72.9564013359425,53.795698479938586
2017-12-16T21:59:59Z,72.72883792248449,56.32676801403377
2017-12-16T22:59:59Z,73.82286009884399,56.219556077162245
2017-12-16T23:59:59Z,78.20197564601757,57.82026889965402
2017-12-17T00:59:59Z,78.68596751032538,59.171200432819354
2017-12-17T01:59:59Z,78.6585364232488,59.44628960728827
2017-12-17T02:59:59Z,79.68085855172293,61.83603879259399
2017-12-17T03:59:59Z,80.41080404213453,61.99394073925384
2017-12-17T04:59:59Z,80.14734777215422,61.68508776048861
2017-12-17T05:59:59Z,79.26408005457291,59.49942977970832
2017-12-17T06:59:59Z,78.52229252219242,58.594966759530415
2017-12-17T07:59:59Z,76.73815565865748,56.261086602568945
2017-12-17T08:59:59Z,74.92615034079893,54.48564652551865
2017-12-17T09:59:59Z,77.11290097775401,56.80449093220142
2017-12-17T10:59:59Z,76.06271192710093,52.98120255749359
2017-12-17T11:59:59Z,77.25239435275078,53.52999593899842
2017-12-17T12:59:59Z,76.56824088829846,55.48159064433472
2017-12-17T13:59:59Z,81.71791716285864,59.441793404496515
2017-12-17T14:59:59Z,84.45032321438718,66.18097617705833
2017-12-17T15:59:59Z,85.58709378064391,68.35467945007848
2017-12-17T16:59:59Z,87.09012195473717,66.52962829779631
2017-12-17T17:59:59Z,87.24700336726171,65.03445694655987
2017-12-17T18:59:59Z,87.10703475947308,66.00015839039399
2017-12-17T19:59:59Z,86.34375350407272,65.74573300553315
2017-12-17T20:59:59Z,86.23568478309512,66.03940946047936
2017-12-17T21:59:59Z,85.50241252144161,64.97378980411553
2017-12-17T22:59:59Z,86.00894278147904,64.94526526523705
2017-12-17T23:59:59Z,88.20426875417715,69.68254933579404
2017-12-18T00:59:59Z,87.99237514110457,68.66481054267769
2017-12-18T01:59:59Z,87.2351254245927,66.00708933712592
