date,rougher.output.recovery,final.output.recovery
2017-12-16T14:59:59Z,73.43863530601723,56.412918155200884
2017-12-16T15:59:59Z,75.1701617419695,56.086230130721425
2017-12-16T16:59:59Z,72.69522972906907,48.27837816157285
2017-12-16T17:59:59Z,71.70406389668422,56.70040889680351
2017-12-16T18:59:59Z,71.52432741445666,57.63997808266499
2017-12-16T19:59:59Z,72.86949724989643,49.14956428401843
2017-12-16T20:59:59Z,68.76292180443703,53.41653882022549
2017-12-16T21:59:59Z,74.05503646231277,55.665583750215525
2017-12-16T22:59:59Z,74.19556589541561,55.41939964144738
2017-12-16T23:59:59Z,79.0074946967569,63.731089433622685
2017-12-17T00:59:59Z,80.31366418651857,62.82487108145849
2017-12-17T01:59:59Z,79.92977320380923,62.18841025278419
2017-12-17T02:59:59Z,79.12173105269991,63.10180642382244
2017-12-17T03:59:59Z,78.7967098050599,60.81225492173059
2017-12-17T04:59:59Z,78.51505529402682,63.167290218302774
2017-12-17T05:59:59Z,76.70298603987517,62.502661962682545
2017-12-17T06:59:59Z,75.67186310951676,61.727871831259485
2017-12-17T07:59:59Z,73.24839641798836,58.59745766937586
2017-12-17T08:59:59Z,71.85078073512426,55.731477450161854
2017-12-17T09:59:59Z,74.9638308823404,56.73324802409609
2017-12-17T10:59:59Z,72.68849593936903,53.72616599339171
2017-12-17T11:59:59Z,74.74383415973875,51.76343655871819
2017-12-17T12:59:59Z,73.27457041414732,54.42995637577346
2017-12-17T13:59:59Z,79.2762652219574,57.69386659583456
2017-12-17T14:59:59Z,83.5685760493612,64.83417187370166
2017-12-17T15:59:59Z,85.35707979806045,67.78044766905359
2017-12-17T16:59:59Z,85.75712247688153,67.31456272357113
2017-12-17T17:59:59Z,88.74313677704517,65.20895368236813
2017-12-17T18:59:59Z,91.30045396314479,66.22374834020525
2017-12-17T19:59:59Z,89.68433219619152,65.31928110613416
2017-12-17T20:59:59Z,87.35176862042343,64.89722555041199
2017-12-17T21:59:59Z,86.08485890441808,64.89856814105201
2017-12-17T22:59:59Z,85.60628484715231,65.28442409336101
2017-12-17T23:59:59Z,88.72547263775193,67.76158009822684
2017-12-18T00:59:59Z,88.69262598845016,67.6037979289602
2017-12-18T01:59:59Z,88.63447129836632,65.99996131445126
2017-12-18T02:59:59Z,89.11853459990263,64.59063745735534
2017-12-18T03:59:59Z,89.31280592702628,63.40498177871816
2017-12-18T04:59:59Z,89.11159663998185,64.40830424125107
2017-12-18T05:59:59Z,89.13416999342374,62.510830535380165
2017-12-18T06:59:59Z,90.1995336481484,65.34936404505528
2017-12-18T07:59:59Z,90.36149299600022,67.5650492438276
2017-12-18T08:59:59Z,89.60733308023887,65.00653045202587
2017-12-18T09:59:59Z,90.08854643512092,66.08264310114077
2017-12-18T10:59:59Z,90.08851927617793,65.53393848189997
2017-12-18T11:59:59Z,90.64796995803302,65.25939563919206
2017-12-18T12:59:59Z,90.59926291906898,67.3879601625034
2017-12-18T13:59:59Z,92.48245065647505,69.57459890079816
2017-12-18T14:59:59Z,93.20943069366471,69.04891408700064
2017-12-18T15:59:59Z,93.15142987339829,69.79594374062845
2017-12-18T16:59:59Z,90.61839591543698,68.44371505054528
2017-12-18T17:59:59Z,91.94079455885041,69.20994288759738
2017-12-18T18:59:59Z,92.21380114097212,69.67357736971526
2017-12-18T19:59:59Z,91.96645634786505,69.23222241867553
2017-12-18T20:59:59Z,91.82102973401753,68.34873419360754
2017-12-18T21:59:59Z,92.24666594521749,68.38528429401475
2017-12-18T22:59:59Z,91.77129994635615,67.9345209865791
2017-12-18T23:59:59Z,91.88122275447776,67.50327160009199
2017-12-19T00:59:59Z,93.05834922821552,69.55957842488128
2017-12-19T01:59:59Z,93.67559309083474,68.97848122779942
2017-12-19T02:59:59Z,93.17356613139265,68.17998947741738
2017-12-19T03:59:59Z,93.09026789321268,68.36900039510682
2017-12-19T04:59:59Z,92.97565433726177,68.11561710236492
2017-12-19T05:59:59Z,92.305123832864,67.11031845053132
2017-12-19T06:59:59Z,92.9888820914381,69.20023543104956
2017-12-19T07:59:59Z,93.1661224608022,69.96208854625452
2017-12-19T08:59:59Z,92.96186846255979,70.00686262914842
2017-12-19T09:59:59Z,94.41834987111064,71.1838606220867
2017-12-19T10:59:59Z,93.73811618996943,71.19915828438481
2017-12-19T11:59:59Z,93.3268914675785,72.83163731176992
2017-12-19T12:59:59Z,94.18783203052836,72.83951424269378
2017-12-19T13:59:59Z,94.1314471160156,72.2146629480534
2017-12-19T14:59:59Z,94.61186730309713,71.81613685861991
2017-12-19T15:59:59Z,94.55430095219103,70.56243388679805
2017-12-19T16:59:59Z,94.62522633753922,70.41971698329739
2017-12-19T17:59:59Z,94.99951695816266,72.3531738496321
2017-12-19T18:59:59Z,94.67218438199647,72.08727128258865
2017-12-19T19:59:59Z,93.88111819356811,72.40872114067936
2017-12-19T20:59:59Z,93.9383051648111,71.36054078574453
2017-12-19T21:59:59Z,93.34990976465738,69.17362969023567
2017-12-19T22:59:59Z,93.16114582964272,71.34177130629611
2017-12-19T23:59:59Z,92.44179036717472,70.45128020504467
2017-12-20T00:59:59Z,92.54354388235254,71.30153412840839
2017-12-20T01:59:59Z,92.92190894054315,70.44924852674569
2017-12-20T02:59:59Z,93.79803690120501,71.23870136915954
2017-12-20T03:59:59Z,94.04110955823283,69.05305604104716
2017-12-20T04:59:59Z,91.88142481131445,65.13659183532148
2017-12-20T05:59:59Z,92.91715791883827,67.65789458132372
2017-12-20T06:59:59Z,93.98237585149116,69.77506757902317
2017-12-20T07:59:59Z,94.21839662452162,70.32664844969857
2017-12-20T08:59:59Z,94.73246054673454,69.48497227274339
2017-12-20T09:59:59Z,94.2907549776116,69.71360968166813
2017-12-20T10:59:59Z,93.7562940334834,71.21792165819794
2017-12-20T11:59:59Z,93.59964349812428,70.29707042193017
2017-12-20T12:59:59Z,94.27606396710752,71.2994475287609
2017-12-20T13:59:59Z,93.23175787372215,71.16229161176376
2017-12-20T14:59:59Z,93.32734304129066,71.30279134965787
2017-12-20T15:59:59Z,94.60036506765819,71.08897415625697
2017-12-20T16:59:59Z,95.22184858099395,69.75061819488018
2017-12-20T17:59:59Z,95.13715371433068,69.87335412472964
2017-12-20T18:59:59Z,94.85234364178092,71.82896098596068
2017-12-20T19:59:59Z,94.16615222244589,69.66486055777537
2017-12-20T20:59:59Z,94.32621853362902,69.95340144537364
2017-12-20T21:59:59Z,94.75594426791704,70.23128783188024
2017-12-20T22:59:59Z,93.14541230881227,69.93704818146959
2017-12-20T23:59:59Z,93.7018683412888,68.74479122573571
2017-12-21T00:59:59Z,92.46308115322476,69.1556108277808
2017-12-21T01:59:59Z,92.41363292305178,68.46215415170315
2017-12-21T02:59:59Z,91.90851859238072,69.32901262295323
2017-12-21T03:59:59Z,91.82563872275982,68.06711426015553
2017-12-21T04:59:59Z,95.63445197589895,70.06794257738976
2017-12-21T05:59:59Z,95.15059980522457,69.6337295055557
2017-12-21T06:59:59Z,93.86721771310621,69.20786254091915
2017-12-21T07:59:59Z,94.30984468614182,71.41704679804673
2017-12-21T08:59:59Z,93.82069278649718,70.83106559181968
2017-12-21T09:59:59Z,94.98954649656157,71.66383813789376
2017-12-21T10:59:59Z,95.4878891737084,71.24930435575526
2017-12-21T11:59:59Z,96.3105364549737,71.4224999300568
2017-12-21T12:59:59Z,90.52539900310043,66.19607395251855
2017-12-21T13:59:59Z,95.17887679240344,71.57714890535077
2017-12-21T14:59:59Z,95.34362262084173,70.82590378162057
2017-12-21T15:59:59Z,94.63497752295022,68.9634643343996
2017-12-21T16:59:59Z,94.13299336155414,69.25216478530835
2017-12-21T17:59:59Z,93.98933404310125,69.7478739090242
2017-12-21T18:59:59Z,94.37676687400511,71.79704497947544
2017-12-21T19:59:59Z,94.32836248445301,70.96607702102013
2017-12-21T20:59:59Z,94.95195430187799,72.5864973964659
2017-12-21T21:59:59Z,95.20986115388551,72.15286077969567
2017-12-21T22:59:59Z,94.43289287051978,70.73081966048964
2017-12-21T23:59:59Z,94.43778541883057,69.83551147186769
2017-12-22T00:59:59Z,94.2183364476106,71.35531996983116
2017-12-22T01:59:59Z,94.35948991218997,71.81071403935887
2017-12-22T02:59:59Z,93.96995414467253,70.86663684803318
2017-12-22T03:59:59Z,94.24670229866071,71.22601406666162
2017-12-22T04:59:59Z,94.833193800371,72.02263753640744
2017-12-22T05:59:59Z,95.12424658647514,72.4187675620386
2017-12-22T06:59:59Z,95.00971949891911,71.2619070162449
2017-12-22T07:59:59Z,94.65774727296731,69.44471900826476
2017-12-22T08:59:59Z,91.9248659239591,64.82430726024552
2017-12-22T09:59:59Z,93.6104749876374,68.64455067225458
2017-12-22T10:59:59Z,93.7234169276225,71.00986237899299
2017-12-22T11:59:59Z,92.981403131091,69.61562957673083
2017-12-22T12:59:59Z,90.36093825127567,65.76483903887943
2017-12-22T13:59:59Z,92.85268304694385,69.96585416656576
2017-12-22T14:59:59Z,93.41471388947646,70.98297531238556
2017-12-22T15:59:59Z,94.73511390991565,72.1230944254609
2017-12-22T16:59:59Z,93.59742388195342,70.76646521192508
2017-12-22T17:59:59Z,93.26269572379245,70.68960288776414
2017-12-22T18:59:59Z,93.55717944153928,70.69284860368438
2017-12-22T19:59:59Z,93.5246954233234,71.96805657489595
2017-12-22T20:59:59Z,94.23043710246955,72.51895380542472
2017-12-22T21:59:59Z,93.41527153154,71.68051702153956
2017-12-22T22:59:59Z,93.40633472462962,70.74916561553732
2017-12-22T23:59:59Z,93.1507864316491,72.1726834519448
2017-12-23T00:59:59Z,93.66034709871953,71.06637883589984
2017-12-23T01:59:59Z,93.56844739220465,73.013336898489
2017-12-23T02:59:59Z,93.62190222470801,72.75432668251594
2017-12-23T03:59:59Z,94.60669637734331,72.42564214242809
2017-12-23T04:59:59Z,94.31033184957754,70.72798191070378
2017-12-23T05:59:59Z,94.78377348100675,71.18172473109199
2017-12-23T06:59:59Z,94.60452509908538,71.58228530921495
2017-12-23T07:59:59Z,93.40362258545673,70.22690480932546
2017-12-23T08:59:59Z,92.99354569412922,70.84065650155611
2017-12-23T09:59:59Z,92.77400890208683,72.29394465437478
2017-12-23T10:59:59Z,93.7023740392861,72.54015028081126
2017-12-23T11:59:59Z,94.09838672096232,73.32849147567268
2017-12-23T12:59:59Z,94.28775469614224,72.73643593329182
2017-12-23T13:59:59Z,95.35909405920033,73.07561850789102
2017-12-23T14:59:59Z,95.65143778637851,74.46522834968577
2017-12-23T15:59:59Z,95.83592085935169,75.73201296025992
2017-12-23T16:59:59Z,95.51113546116683,75.93817166430209
2017-12-23T17:59:59Z,95.30237620059188,74.38812319431793
2017-12-23T18:59:59Z,95.68748771719324,73.17989806607487
2017-12-23T19:59:59Z,94.84368317641476,73.88266377947424
2017-12-23T20:59:59Z,94.27347444056106,74.10391376767463
2017-12-23T21:59:59Z,94.34054910608353,74.05280335123011
2017-12-23T22:59:59Z,93.958143304517,73.84864111617472
2017-12-23T23:59:59Z,94.25078959581597,73.03865589220311
2017-12-24T00:59:59Z,94.06674165687048,74.24529315901563
2017-12-24T01:59:59Z,94.44222468307315,74.49257466401838
2017-12-24T02:59:59Z,85.17022543076992,63.18201201571298
2017-12-24T03:59:59Z,89.1966035070846,67.8650751948701
2017-12-24T04:59:59Z,92.8001270695068,68.64886426735733
2017-12-24T05:59:59Z,93.36699523032155,71.72180673710704
2017-12-24T06:59:59Z,93.69569928097775,72.97984863094348
2017-12-24T07:59:59Z,94.46012562374756,71.95457755410034
2017-12-24T08:59:59Z,93.44621904020572,71.22432451934316
2017-12-24T09:59:59Z,91.49491366795353,69.81485373226248
2017-12-24T10:59:59Z,96.55095535977449,75.10887155932072
2017-12-24T11:59:59Z,96.17988344223232,75.761650010388
2017-12-24T12:59:59Z,95.27103820781574,72.9433460083253
2017-12-24T13:59:59Z,95.9681763286573,72.8651462384623
2017-12-24T14:59:59Z,95.31567143812828,73.61208743428949
2017-12-24T15:59:59Z,96.05847829991244,76.23324459181381
2017-12-24T16:59:59Z,97.69352796579723,73.46102240287301
2017-12-24T17:59:59Z,97.91392079015934,75.04868398133019
2017-12-24T18:59:59Z,97.83157553148227,76.14616849749763
2017-12-24T19:59:59Z,97.75965974880295,75.48928879057469
2017-12-24T20:59:59Z,95.97051211268668,71.91082206241735
2017-12-24T21:59:59Z,95.75490629854711,72.12164325252546
2017-12-24T22:59:59Z,95.38389126366678,73.40823505846073
2017-12-24T23:59:59Z,95.80808397473938,74.36068221067734
2017-12-25T00:59:59Z,95.7579324415666,74.47098993155628
2017-12-25T01:59:59Z,95.83093117484702,73.8452327009132
2017-12-25T02:59:59Z,95.83259283435488,74.13204108224049
2017-12-25T03:59:59Z,95.48938994311423,74.2808007564311
2017-12-25T04:59:59Z,95.95161565625894,73.0572685279597
2017-12-25T05:59:59Z,96.31987040547857,73.03238934752683
2017-12-25T06:59:59Z,95.99729828589125,73.78081734643247
2017-12-25T07:59:59Z,96.03334597681007,74.2622173819572
2017-12-25T08:59:59Z,98.17145825255969,75.46986541798326
2017-12-25T09:59:59Z,97.99936497004062,74.3397987898831
2017-12-25T10:59:59Z,96.58462196291357,73.77845537629496
2017-12-25T11:59:59Z,96.38798067233483,73.14793895055597
2017-12-25T12:59:59Z,96.33008395259186,73.40741981143623
2017-12-25T13:59:59Z,96.12811129625219,74.09084027223075
2017-12-25T14:59:59Z,95.57888808230719,73.10040994365873
2017-12-25T15:59:59Z,95.53052377494254,73.35309476559148
2017-12-25T16:59:59Z,94.44501010296075,72.44476829789798
2017-12-25T17:59:59Z,92.52152331916052,68.24105909514941
2017-12-25T18:59:59Z,88.76638881808343,63.19359190393707
2017-12-25T19:59:59Z,76.69916975052249,50.22057656520793
2017-12-25T20:59:59Z,83.24838217728593,53.78092079388742
2017-12-25T21:59:59Z,83.40587755714762,56.64340133160277
2017-12-25T22:59:59Z,84.86339489142371,56.72754550744588
2017-12-25T23:59:59Z,87.03362583845644,59.32802458471875
2017-12-26T00:59:59Z,85.30477803900007,60.30921629091932
2017-12-26T01:59:59Z,87.84698992430573,60.632595040335985
2017-12-26T02:59:59Z,88.50847171574978,63.020863267024815
2017-12-26T03:59:59Z,90.06461929047346,63.63688871597833
2017-12-26T04:59:59Z,89.16185211598784,61.774230402482516
2017-12-26T05:59:59Z,90.34023283038626,62.0256886983866
2017-12-26T06:59:59Z,90.12495260131583,62.73501519223964
2017-12-26T07:59:59Z,78.02764033119063,55.33833727180772
2017-12-26T08:59:59Z,87.96021203935342,60.72805384359898
2017-12-26T09:59:59Z,91.28818878495078,64.7130165192732
2017-12-26T10:59:59Z,90.8012620130716,64.3204033881701
2017-12-26T11:59:59Z,90.59877621276698,63.408253498869584
2017-12-26T12:59:59Z,90.09410736940569,64.55785933161633
2017-12-26T13:59:59Z,89.2316843486042,64.41815424871042
2017-12-26T14:59:59Z,88.3967007431173,62.78349767047698
2017-12-26T15:59:59Z,89.64020746630314,63.5229723588814
2017-12-26T16:59:59Z,90.71957918377919,63.00516184016734
2017-12-26T17:59:59Z,89.47487623888443,63.552526768582936
2017-12-26T18:59:59Z,87.35401629681874,63.38754447637434
2017-12-26T19:59:59Z,92.83242327946306,68.47169833034366
2017-12-26T20:59:59Z,91.76199596379608,70.10435869420827
2017-12-26T21:59:59Z,92.2206248074663,71.37839388043898
2017-12-26T22:59:59Z,93.62142976644473,70.25403216761772
2017-12-26T23:59:59Z,92.55579110266167,68.29699531713388
2017-12-27T00:59:59Z,92.22483693192547,69.45999890927312
2017-12-27T01:59:59Z,93.02178022228357,69.191620586387
2017-12-27T02:59:59Z,93.28289850279587,68.48956270598391
2017-12-27T03:59:59Z,95.62659157800424,72.61016466126244
2017-12-27T04:59:59Z,94.10196690232034,70.22086909323845
2017-12-27T05:59:59Z,95.19243022396127,68.12791476584233
2017-12-27T06:59:59Z,94.03414830611426,66.75646985267497
2017-12-27T07:59:59Z,94.69186836942892,68.15120281497131
2017-12-27T08:59:59Z,93.23421147910825,68.37194579727453
2017-12-27T09:59:59Z,93.77771723547683,67.17955122864532
2017-12-27T10:59:59Z,87.107515519384,62.63153801695745
2017-12-27T11:59:59Z,84.66837526167161,52.85220464797528
2017-12-27T12:59:59Z,62.814180224437294,42.13781387160254
2017-12-27T13:59:59Z,79.22968559682042,43.53854850380063
2017-12-27T14:59:59Z,76.93412408069021,50.01830592175051
2017-12-27T15:59:59Z,92.27541724045244,61.31785327041792
2017-12-27T16:59:59Z,94.3557602559065,64.99729805595722
2017-12-27T17:59:59Z,95.10613452453448,68.93945217950511
2017-12-27T18:59:59Z,92.1271059381383,67.11639019515043
2017-12-27T19:59:59Z,91.55067453904701,67.61804750269745
2017-12-27T20:59:59Z,91.7202895489393,68.59648586436366
2017-12-27T21:59:59Z,93.42182425951569,71.31612258988959
2017-12-27T22:59:59Z,92.97100519088427,71.8701149780341
2017-12-27T23:59:59Z,95.98750055182961,73.64230079878948
2017-12-28T00:59:59Z,93.37685900702515,71.0496969629838
2017-12-28T01:59:59Z,92.95577893670946,69.43734019515745
2017-12-28T02:59:59Z,92.77859251957868,69.85145660428908
2017-12-28T03:59:59Z,94.45921706288003,70.80784585596389
2017-12-28T04:59:59Z,93.23554304088807,67.99670851719071
2017-12-28T05:59:59Z,92.30908402709706,66.83678389945105
2017-12-28T06:59:59Z,91.48724543413235,67.00604934482378
2017-12-28T07:59:59Z,92.54657117824028,68.29623831581662
2017-12-28T08:59:59Z,92.89705906721834,69.7375435481889
2017-12-28T09:59:59Z,92.65519114140143,70.74137836289309
2017-12-28T10:59:59Z,92.17995992365641,70.51220736500188
2017-12-28T11:59:59Z,93.60909163603195,71.59275889714304
2017-12-28T12:59:59Z,96.03841329222648,70.21153466897103
2017-12-28T13:59:59Z,97.06069452167272,69.0068760022798
2017-12-28T14:59:59Z,97.12233779002537,69.79802380907519
2017-12-28T15:59:59Z,97.66154892885423,69.78570443141967
2017-12-28T16:59:59Z,97.67481650746292,70.5710791646342
2017-12-28T17:59:59Z,97.1871717375109,70.8145146527306
2017-12-28T18:59:59Z,96.56666557234622,68.97375302410644
2017-12-28T19:59:59Z,96.44187046011994,70.06312548070213
2017-12-28T20:59:59Z,96.78373761711255,68.82561717548671
2017-12-28T21:59:59Z,97.27890058743496,69.7771047440316
2017-12-28T22:59:59Z,96.91013873078329,69.8409518930782
2017-12-28T23:59:59Z,96.12130058411812,68.42536313763657
2017-12-29T00:59:59Z,95.09543803919998,69.28883841136714
2017-12-29T01:59:59Z,95.02702440296434,69.50181633488181
2017-12-29T02:59:59Z,94.65614547402112,69.00834261106577
2017-12-29T03:59:59Z,94.53977399703552,69.61515289021877
2017-12-29T04:59:59Z,94.44508633096973,71.72997775873874
2017-12-29T05:59:59Z,93.94912047896503,71.12555233477705
2017-12-29T06:59:59Z,94.42316350847433,71.4855342432108
2017-12-29T07:59:59Z,94.40811798642086,70.16715855522952
2017-12-29T08:59:59Z,93.72112248894577,70.74608630928459
2017-12-29T09:59:59Z,94.10686386454397,71.66577429739205
2017-12-29T10:59:59Z,94.9631372031182,71.98706308452118
2017-12-29T11:59:59Z,94.85391755731096,72.13180007529861
2017-12-29T12:59:59Z,94.93341601290416,70.91882556775903
2017-12-29T13:59:59Z,94.79482458650439,71.34394460589195
2017-12-29T14:59:59Z,94.28880743275579,71.99706424386646
2017-12-29T15:59:59Z,94.38721627542071,72.41032759631848
2017-12-29T16:59:59Z,94.86093838921813,73.8554162895512
2017-12-29T17:59:59Z,96.7392312265003,72.7691416964966
2017-12-29T18:59:59Z,95.00988956640195,71.9550583497794
2017-12-29T19:59:59Z,93.48406156534291,70.85314096138295
2017-12-29T20:59:59Z,93.29089731785008,72.4566341377075
2017-12-29T21:59:59Z,91.77015459131866,70.66262312417852
2017-12-29T22:59:59Z,92.4785407056306,71.75781862272117
2017-12-29T23:59:59Z,92.90102363324375,72.63839529093266
2017-12-30T00:59:59Z,93.11340019605275,72.68299868468588
2017-12-30T01:59:59Z,93.43429143342826,73.88652224646864
2017-12-30T02:59:59Z,93.52077953182918,73.61714731735879
2017-12-30T03:59:59Z,93.71476391721596,72.08480902560406
2017-12-30T04:59:59Z,93.72390721630804,71.90086643062894
2017-12-30T05:59:59Z,93.43268529938159,69.90188883310329
2017-12-30T06:59:59Z,93.99501765851448,69.67351602068949
2017-12-30T07:59:59Z,93.41410591714109,70.6193754345119
2017-12-30T08:59:59Z,93.7533261062391,70.55388940516661
2017-12-30T09:59:59Z,88.2246372924703,65.29383860108607
2017-12-30T10:59:59Z,92.48358883386447,70.3398738705622
2017-12-30T11:59:59Z,93.91492626057763,71.24224773922823
2017-12-30T12:59:59Z,93.38646972622516,70.68454185692657
2017-12-30T13:59:59Z,93.99574021477487,70.8027779502263
2017-12-30T14:59:59Z,95.06223206884216,70.55014043523171
2017-12-30T15:59:59Z,92.1338496104396,67.7668521924982
2017-12-30T16:59:59Z,92.75046347248778,68.07832981896796
2017-12-30T17:59:59Z,93.54841089387918,69.48610701206174
2017-12-30T18:59:59Z,94.02217984034152,70.5026898193413
2017-12-30T19:59:59Z,93.63230156125884,69.34953312167603
2017-12-30T20:59:59Z,92.91181089409302,69.10748586777008
