date,rougher.output.recovery,final.output.recovery
2017-09-12T17:59:59Z,84.1317364842824,62.63235017614558
2017-09-12T18:59:59Z,85.23019785397858,63.92525429263471
2017-09-12T19:59:59Z,85.24485478615019,66.63248490119993
2017-09-12T20:59:59Z,85.8296388879677,67.10416261890431
2017-09-12T21:59:59Z,86.8057130854827,68.38859367348519
2017-09-12T22:59:59Z,85.34079478410843,65.6227850507216
2017-09-12T23:59:59Z,83.94004557608095,63.72862749392289
2017-09-13T00:59:59Z,84.42601601591713,64.57011919928608
2017-09-13T01:59:59Z,84.33287745674141,64.18217496863693
2017-09-13T02:59:59Z,85.6981883317236,66.81355136629898
2017-09-13T03:59:59Z,85.7729891586103,66.83746951745358
2017-09-13T04:59:59Z,85.57146854438402,66.83873506943586
2017-09-13T05:59:59Z,85.39584666568052,65.4446899040819
2017-09-13T06:59:59Z,85.81386432882972,66.36556322218213
2017-09-13T07:59:59Z,86.78535219216262,67.86011660518228
2017-09-13T08:59:59Z,85.7668262934638,66.26492963942408
2017-09-13T09:59:59Z,86.67269866388592,67.27521228417409
2017-09-13T10:59:59Z,86.95830630568346,67.90710606533023
2017-09-13T11:59:59Z,86.63389324989733,67.5433850913694
2017-09-13T12:59:59Z,84.74381336179852,65.81946946731033
2017-09-13T13:59:59Z,84.6236492745012,63.330170303453336
2017-09-13T14:59:59Z,85.12222039320183,64.72513927163128
2017-09-13T15:59:59Z,86.38457023616786,67.81047741747378
2017-09-13T16:59:59Z,87.33090577933122,68.89204192879976
2017-09-13T17:59:59Z,85.57230962607412,64.21622811389048
2017-09-13T18:59:59Z,85.97698475371817,65.46169576404887
2017-09-13T19:59:59Z,87.78161523783939,68.36194710459557
2017-09-13T20:59:59Z,88.12754073178567,69.4597812220352
2017-09-13T21:59:59Z,87.951615015422,69.31682333806599
2017-09-13T22:59:59Z,87.40989105172093,68.21193111493002
2017-09-13T23:59:59Z,87.52675547565663,67.60235321650882
2017-09-14T00:59:59Z,87.38532448577774,67.79483543881514
2017-09-14T01:59:59Z,85.77326750497478,65.5444694108284
2017-09-14T02:59:59Z,85.31914076564665,64.52667424223553
2017-09-14T03:59:59Z,85.7063318664123,64.080389261999
2017-09-14T04:59:59Z,86.49694550398456,65.84751859172201
2017-09-14T05:59:59Z,88.46504411065317,70.08937116584295
2017-09-14T06:59:59Z,87.34270645126145,69.92056420341466
2017-09-14T07:59:59Z,85.92702687141977,64.82411789166194
2017-09-14T08:59:59Z,84.22763432913028,62.09354421626044
2017-09-14T09:59:59Z,86.2140147924444,64.67312118743006
2017-09-14T10:59:59Z,87.15799818088095,66.26192586634427
2017-09-14T11:59:59Z,88.1716017559846,68.0492198271602
2017-09-14T12:59:59Z,88.71007807494702,69.94739257448255
2017-09-14T13:59:59Z,87.33397211933028,68.529055358198
2017-09-14T14:59:59Z,85.49803580851422,61.90303527624352
2017-09-14T15:59:59Z,84.85762657872786,62.612420018816564
2017-09-14T16:59:59Z,87.91280040485334,67.20592136884984
2017-09-14T17:59:59Z,88.97006202849087,69.82436068018653
2017-09-14T18:59:59Z,88.97225784064537,70.64022768491314
2017-09-14T19:59:59Z,86.55234487097384,66.30297706385691
2017-09-14T20:59:59Z,85.97667236143498,62.699733098130814
2017-09-14T21:59:59Z,87.53137680116583,64.51832335519596
2017-09-14T22:59:59Z,87.45838166883553,66.59506891163495
2017-09-14T23:59:59Z,88.43975640121138,67.6182288873628
2017-09-15T00:59:59Z,87.07409647057392,66.9354995257127
2017-09-15T01:59:59Z,87.41205761071092,66.48725951751578
2017-09-15T02:59:59Z,86.36392305011837,64.14308221419091
2017-09-15T03:59:59Z,85.83716391345376,63.46977404269934
2017-09-15T04:59:59Z,81.5733643266767,60.37991546570138
2017-09-15T05:59:59Z,81.95343298287631,62.512423632196466
2017-09-15T06:59:59Z,86.89434958741144,68.28005257727864
2017-09-15T07:59:59Z,86.8419214557666,66.84651120383377
2017-09-15T08:59:59Z,87.5417014479647,66.94915144950032
2017-09-15T09:59:59Z,86.62020575984018,66.20198112066313
2017-09-15T10:59:59Z,87.20466669338774,66.03498938134885
2017-09-15T11:59:59Z,87.02044548968946,65.7888218594548
2017-09-15T12:59:59Z,86.80433504187346,64.52823551550014
2017-09-15T13:59:59Z,88.72871751334243,68.29044503389322
2017-09-15T14:59:59Z,89.09174707838457,69.2796136181013
2017-09-15T15:59:59Z,87.89574294613011,67.02051063325355
2017-09-15T16:59:59Z,86.55428103744792,65.10535233382828
2017-09-15T17:59:59Z,87.54112867252277,65.90310506192826
2017-09-15T18:59:59Z,87.46807518596515,66.60833088489022
2017-09-15T19:59:59Z,87.05212701850765,66.11895952451859
2017-09-15T20:59:59Z,85.64427105048155,62.6253539747449
2017-09-15T21:59:59Z,86.20934767637046,64.19657945679816
2017-09-15T22:59:59Z,85.75544570788433,64.91866528415846
2017-09-15T23:59:59Z,86.95766793926505,66.80740051113717
2017-09-16T00:59:59Z,86.96129332230538,66.88046310685121
2017-09-16T01:59:59Z,87.99379456055549,66.68320501273689
2017-09-16T02:59:59Z,87.21313944108722,66.50161087671603
2017-09-16T03:59:59Z,86.48040720120504,65.01571520043754
2017-09-16T04:59:59Z,87.55096821504873,69.60167723806642
2017-09-16T05:59:59Z,88.28635209747765,70.97487192457523
2017-09-16T06:59:59Z,86.82056613564777,66.98754496923071
2017-09-16T07:59:59Z,87.41866961857134,68.17372508226373
2017-09-16T08:59:59Z,87.02429656608741,68.16398628315424
2017-09-16T09:59:59Z,86.04650110700143,67.13793438703964
2017-09-16T10:59:59Z,85.60455396745604,66.66317205524228
2017-09-16T11:59:59Z,85.94748435124603,66.23990133435701
2017-09-16T12:59:59Z,86.54799056834408,65.81216507360651
2017-09-16T13:59:59Z,87.0704069183883,67.50264593220172
2017-09-16T14:59:59Z,87.6468111703999,69.495706813587
2017-09-16T15:59:59Z,87.00985100055965,68.57905631615911
2017-09-16T16:59:59Z,84.57036265667941,60.98592190464709
2017-09-16T17:59:59Z,84.62531160836012,63.138116833551884
2017-09-16T18:59:59Z,86.64214623835004,68.48376150740324
2017-09-16T19:59:59Z,87.1514662506218,68.27014037695386
2017-09-16T20:59:59Z,87.11899000054676,67.75609029771365
2017-09-16T21:59:59Z,85.202275885652,65.84070084413085
2017-09-16T22:59:59Z,87.54902470946848,71.38113097993583
2017-09-16T23:59:59Z,86.93823501306493,69.78595790226323
2017-09-17T00:59:59Z,85.78411159565138,66.19088100081446
2017-09-17T01:59:59Z,87.24843625064136,68.70668061310401
2017-09-17T02:59:59Z,86.60644460690293,66.46025338996601
2017-09-17T03:59:59Z,85.30033177468744,63.677205095261215
2017-09-17T04:59:59Z,86.29076267663942,63.5745118623053
2017-09-17T05:59:59Z,87.66011064495962,68.11309450289566
2017-09-17T06:59:59Z,86.92450602521464,68.72631095090495
2017-09-17T07:59:59Z,86.64353129247027,68.35366499896139
2017-09-17T08:59:59Z,87.97492252529634,70.90115313539108
2017-09-17T09:59:59Z,86.46391074478238,68.53399962751436
2017-09-17T10:59:59Z,86.9772804809324,66.36905266514003
2017-09-17T11:59:59Z,88.23039876445975,68.79922668186671
2017-09-17T12:59:59Z,86.89159210135641,68.30399411128982
2017-09-17T13:59:59Z,86.81486114679913,67.09652741868919
2017-09-17T14:59:59Z,86.94939127256012,66.99921350563777
2017-09-17T15:59:59Z,85.76603101232027,64.39021797109467
2017-09-17T16:59:59Z,85.58415957683842,65.00680540632962
2017-09-17T17:59:59Z,88.61116121389473,70.11893443925631
2017-09-17T18:59:59Z,88.84910131312611,72.6690015067004
2017-09-17T19:59:59Z,87.89457968824568,68.14300974605443
2017-09-17T20:59:59Z,86.366744303895,65.28870676038011
2017-09-17T21:59:59Z,86.04219698525931,64.75864752456589
2017-09-17T22:59:59Z,87.10088548983296,67.28902602335071
2017-09-17T23:59:59Z,87.10009371420675,66.34331776070569
2017-09-18T00:59:59Z,86.04052649162053,64.90637645128808
2017-09-18T01:59:59Z,87.95691351446199,69.28799328660129
2017-09-18T02:59:59Z,87.26629003914034,68.98642037437911
2017-09-18T03:59:59Z,85.93624048070116,65.379385481284
2017-09-18T04:59:59Z,86.43173550948777,67.23182028434927
2017-09-18T05:59:59Z,86.47777116575752,66.32177414804055
2017-09-18T06:59:59Z,84.22033752639517,62.81689647082257
2017-09-18T07:59:59Z,86.51857977236537,67.53557439526992
2017-09-18T08:59:59Z,86.8659516262462,66.05993910446509
2017-09-18T09:59:59Z,89.05458629822698,70.46460109276363
2017-09-18T10:59:59Z,89.55731178374975,71.62659353657563
2017-09-18T11:59:59Z,88.50531393824087,69.69449942427597
2017-09-18T12:59:59Z,87.97817656119082,69.29903647672828
2017-09-18T13:59:59Z,87.84807696409244,69.10728823680407
2017-09-18T14:59:59Z,86.16334879000614,65.63692182383173
2017-09-18T15:59:59Z,87.02608925740493,66.94006817736879
2017-09-18T16:59:59Z,86.88817593196606,67.45563421882945
2017-09-18T17:59:59Z,87.59706405600146,68.70918278599656
2017-09-18T18:59:59Z,88.61453266610562,70.80034613394608
2017-09-18T19:59:59Z,87.13839564745297,68.40870483440027
2017-09-18T20:59:59Z,87.10588838488923,66.58793878507838
2017-09-18T21:59:59Z,87.28859623161351,68.368682967197
2017-09-18T22:59:59Z,87.68329020066508,68.58502451268524
2017-09-18T23:59:59Z,88.68058061175742,70.73548105144117
2017-09-19T00:59:59Z,88.86955300803696,69.94745848721597
2017-09-19T01:59:59Z,87.93650012668641,66.97294760250642
2017-09-19T02:59:59Z,88.01453542207487,67.14522153975562
2017-09-19T03:59:59Z,87.51226756002575,66.97497923290034
2017-09-19T04:59:59Z,87.81331550048372,67.74489034099619
2017-09-19T05:59:59Z,87.66512448761023,68.47859638261471
2017-09-19T06:59:59Z,87.65789049229855,67.0944753148632
2017-09-19T07:59:59Z,88.14112749620105,68.76127123152229
2017-09-19T08:59:59Z,87.00106380836634,66.23231295205544
2017-09-19T09:59:59Z,86.93485880071383,65.90001386583363
2017-09-19T10:59:59Z,87.58514719765614,67.33832202711916
2017-09-19T11:59:59Z,87.76133819693118,67.40773585219519
2017-09-19T12:59:59Z,87.70870198042215,68.49799202036131
2017-09-19T13:59:59Z,87.45592471097494,68.22172905720006
2017-09-19T14:59:59Z,87.66469009930739,68.57193574946344
2017-09-19T15:59:59Z,87.8522836068319,68.47795534373702
2017-09-19T16:59:59Z,88.31917206993437,69.6684507001655
2017-09-19T17:59:59Z,88.40591916055683,69.19643360411388
2017-09-19T18:59:59Z,87.72981516800252,67.8689280401499
2017-09-19T19:59:59Z,88.1971526814921,69.26751660487291
2017-09-19T20:59:59Z,88.52305650626482,70.21508409362754
2017-09-19T21:59:59Z,87.57738782017671,69.63488619651865
2017-09-19T22:59:59Z,87.57366711530939,68.32106217135853
2017-09-19T23:59:59Z,88.4409824201354,69.53453930581045
2017-09-20T00:59:59Z,87.81764020102547,69.64077430929488
2017-09-20T01:59:59Z,87.94329589767882,69.12568925633501
2017-09-20T02:59:59Z,87.06156538905401,66.61278924847143
2017-09-20T03:59:59Z,88.09997162424678,67.99105762827021
2017-09-20T04:59:59Z,88.11209343313188,65.80250535005861
2017-09-20T05:59:59Z,88.23400253859883,66.72868985140902
2017-09-20T06:59:59Z,86.90048006616183,64.97222150144822
2017-09-20T07:59:59Z,86.44763169435845,64.80786073253732
2017-09-20T08:59:59Z,87.58296091557587,65.87247842682824
2017-09-20T09:59:59Z,87.69428678866888,66.94180692754169
2017-09-20T10:59:59Z,88.19214562813467,67.23300034845674
2017-09-20T11:59:59Z,83.4322845763109,61.847158703714506
2017-09-20T12:59:59Z,87.55777964672305,68.10790992320425
2017-09-20T13:59:59Z,87.20929266888263,65.17908224230207
2017-09-20T14:59:59Z,87.66835505780939,66.2421897591148
2017-09-20T15:59:59Z,86.19438748947134,64.80956880563416
2017-09-20T16:59:59Z,86.26183591763055,64.09167014994992
2017-09-20T17:59:59Z,87.26070310091676,66.20193378880303
2017-09-20T18:59:59Z,86.42685164579278,65.31349699572583
2017-09-20T19:59:59Z,87.35843863316494,65.95106855329838
2017-09-20T20:59:59Z,88.1362699984098,67.46056937686653
2017-09-20T21:59:59Z,88.569062630103,67.99174378025882
2017-09-20T22:59:59Z,87.9802749030402,67.42717972782258
2017-09-20T23:59:59Z,88.13857821633434,67.59014337042112
2017-09-21T00:59:59Z,87.77367955035284,67.05831960314538
2017-09-21T01:59:59Z,87.56984763309998,64.38097708706383
2017-09-21T02:59:59Z,86.69564981146625,64.72775566295257
2017-09-21T03:59:59Z,86.63140384553031,64.92936091704019
2017-09-21T04:59:59Z,87.17372401461311,65.3276580307901
2017-09-21T05:59:59Z,87.61891124664692,66.26947852655125
2017-09-21T06:59:59Z,88.46022659067394,68.01589970263882
2017-09-21T07:59:59Z,87.52291649727624,66.44806594676466
2017-09-21T08:59:59Z,87.51100970548583,66.02698461752423
2017-09-21T09:59:59Z,87.9697130362203,66.53727596564805
2017-09-21T10:59:59Z,87.39583068001619,67.01759046375493
2017-09-21T11:59:59Z,87.69431633196501,66.3812582501203
2017-09-21T12:59:59Z,87.56872874263945,67.60220715738056
2017-09-21T13:59:59Z,87.45854778465339,66.57456565007944
2017-09-21T14:59:59Z,87.42729113843203,65.80731116569446
2017-09-21T15:59:59Z,87.45905422969506,66.93379186919113
2017-09-21T16:59:59Z,87.49682165173672,66.10980374222828
2017-09-21T17:59:59Z,87.85371503738227,69.00364475722309
2017-09-21T18:59:59Z,87.68885803779109,67.49852733892696
2017-09-21T19:59:59Z,87.08173406896684,65.71537484122209
2017-09-21T20:59:59Z,86.96432543821282,65.57057402630508
2017-09-21T21:59:59Z,86.68243061470113,65.5463149352617
2017-09-21T22:59:59Z,87.23551440227462,66.64395456394543
2017-09-21T23:59:59Z,87.29040508447214,66.86759605493394
2017-09-22T00:59:59Z,86.88989564117327,66.35491376140756
2017-09-22T01:59:59Z,87.03970659149007,66.62031371563886
2017-09-22T02:59:59Z,86.35662087020302,65.2100299967163
2017-09-22T03:59:59Z,86.92100134065055,65.85528756100516
2017-09-22T04:59:59Z,88.57163956859029,68.96662329300166
2017-09-22T05:59:59Z,87.08609078686105,67.14888394724274
2017-09-22T06:59:59Z,88.26147182175526,69.42119657093798
2017-09-22T07:59:59Z,88.4274624336919,70.04982330724837
2017-09-22T08:59:59Z,87.64892851234096,68.90365764051005
2017-09-22T09:59:59Z,86.99898086715785,66.51357605767807
2017-09-22T10:59:59Z,87.16863542396497,66.63119234888273
2017-09-22T11:59:59Z,87.1438477159209,66.18116122330372
2017-09-22T12:59:59Z,87.8438767691886,67.26985731432075
2017-09-22T13:59:59Z,86.19488571202518,63.91725193591528
2017-09-22T14:59:59Z,86.93948811460467,65.46445814896461
2017-09-22T15:59:59Z,87.81807053001613,68.46941133176634
2017-09-22T16:59:59Z,88.13386520240412,69.30782726251724
2017-09-22T17:59:59Z,87.80547440410747,68.02047315386656
2017-09-22T18:59:59Z,87.19783230177606,67.95442809371553
2017-09-22T19:59:59Z,86.45763569256951,67.2345176369746
2017-09-22T20:59:59Z,85.09303919269165,64.04563509544946
2017-09-22T21:59:59Z,82.27797800182788,60.13636940888098
2017-09-22T22:59:59Z,78.95854376184535,57.20005282654582
2017-09-22T23:59:59Z,79.43804111576408,58.86849600888833
2017-09-23T00:59:59Z,80.63009977758995,58.72744791597693
2017-09-23T01:59:59Z,83.61423532521302,58.67383231740525
2017-09-23T02:59:59Z,83.68936414807601,61.35114575027346
2017-09-23T03:59:59Z,84.55512679881141,63.978274965493796
2017-09-23T04:59:59Z,85.03631882316076,64.98917232322316
2017-09-23T05:59:59Z,85.42497892320891,66.45376287663368
2017-09-23T06:59:59Z,85.02160330229553,66.79314836295308
2017-09-23T07:59:59Z,84.89901915446413,65.73612647491048
2017-09-23T08:59:59Z,85.03535768375126,66.10178439101522
2017-09-23T09:59:59Z,85.94908125791761,66.8659227634638
2017-09-23T10:59:59Z,86.73439370528541,68.6060711079561
2017-09-23T11:59:59Z,87.03193028741985,69.57635140904185
2017-09-23T12:59:59Z,85.9353932278181,65.66433668168412
2017-09-23T13:59:59Z,86.25003911927475,66.4462680335849
2017-09-23T14:59:59Z,86.18888152548855,67.73379174474576
2017-09-23T15:59:59Z,85.50156888628332,65.39035271897087
2017-09-23T16:59:59Z,85.98845611485606,66.48303766546192
2017-09-23T17:59:59Z,86.52899943141854,67.83787305800107
2017-09-23T18:59:59Z,85.85731307044988,66.85856403908477
2017-09-23T19:59:59Z,86.36096504989274,67.22769127266076
2017-09-23T20:59:59Z,86.28387830737702,67.45968734975372
2017-09-23T21:59:59Z,86.97190781808382,68.30040515861657
2017-09-23T22:59:59Z,87.67611106234298,68.93332724299457
2017-09-23T23:59:59Z,86.77008390918495,65.64124208378996
2017-09-24T00:59:59Z,86.95301056245286,66.24876392694203
2017-09-24T01:59:59Z,87.83695018010113,66.13390148606237
2017-09-24T02:59:59Z,87.97538164378717,67.89693808508677
2017-09-24T03:59:59Z,85.77506236825172,63.58818513316775
2017-09-24T04:59:59Z,87.78235879368323,67.60269141549159
2017-09-24T05:59:59Z,87.3896573835614,67.2516229082158
2017-09-24T06:59:59Z,87.38125213317319,67.3726003640476
2017-09-24T07:59:59Z,86.67771804275665,66.16559349787057
2017-09-24T08:59:59Z,86.9080428319376,66.5808017000812
2017-09-24T09:59:59Z,87.23320837675047,67.13151021106032
2017-09-24T10:59:59Z,87.983310126636,68.74682361193501
2017-09-24T11:59:59Z,87.18522812021003,68.5255501846114
2017-09-24T12:59:59Z,86.68766255462575,66.44855111650857
2017-09-24T13:59:59Z,87.44431517905817,68.1914885019581
2017-09-24T14:59:59Z,88.04602384170467,70.07709820967858
2017-09-24T15:59:59Z,87.45145862053738,67.84457337027806
2017-09-24T16:59:59Z,87.64893118240221,67.1725624513151
2017-09-24T17:59:59Z,86.78461566474154,66.80927880660481
2017-09-24T18:59:59Z,86.71352224983167,66.33818841249234
2017-09-24T19:59:59Z,87.30466654756282,68.20181925996303
2017-09-24T20:59:59Z,87.08040751090958,68.39727751271055
2017-09-24T21:59:59Z,87.89791085142471,69.18801801298356
2017-09-24T22:59:59Z,88.05294804399816,69.64560931950264
2017-09-24T23:59:59Z,87.18600992115955,67.85964265793767
2017-09-25T00:59:59Z,86.55737543554804,66.59446893852017
2017-09-25T01:59:59Z,85.88337826128237,65.80420633959919
2017-09-25T02:59:59Z,87.18221161816696,67.5842455554318
2017-09-25T03:59:59Z,86.95498282105403,67.69043215154821
2017-09-25T04:59:59Z,87.14570443673767,67.39490890273329
2017-09-25T05:59:59Z,86.87963801514552,67.41515025259
2017-09-25T06:59:59Z,86.84264502155442,66.5753071950399
2017-09-25T07:59:59Z,86.98669422250921,67.34073983180807
2017-09-25T08:59:59Z,87.21878519653538,68.008778926766
2017-09-25T09:59:59Z,88.06849957908364,68.92060359387183
2017-09-25T10:59:59Z,87.48507774826076,67.82207428875182
2017-09-25T11:59:59Z,87.87962045680278,68.31907698192846
2017-09-25T12:59:59Z,88.03279056400893,68.88157495241725
2017-09-25T13:59:59Z,86.98527898846496,67.91915917323809
2017-09-25T14:59:59Z,86.4245634320743,66.2992190832998
2017-09-25T15:59:59Z,87.4416123058241,67.6139583738997
2017-09-25T16:59:59Z,87.63400855848289,67.64164582339507
2017-09-25T17:59:59Z,87.62503851999635,66.5260896647116
2017-09-25T18:59:59Z,87.44349634509119,66.57193825678151
2017-09-25T19:59:59Z,87.15519390483998,65.82596785353499
2017-09-25T20:59:59Z,87.29523177925664,66.73400855674255
2017-09-25T21:59:59Z,86.89394052952713,66.44579998925535
2017-09-25T22:59:59Z,86.64538207221945,66.27087181508567
2017-09-25T23:59:59Z,87.56978260176568,68.22208883708448
2017-09-26T00:59:59Z,86.40844597574966,65.8352275588712
2017-09-26T01:59:59Z,87.06868812825172,66.09535797646444
2017-09-26T02:59:59Z,87.13282895514268,66.36845134235692
2017-09-26T03:59:59Z,87.24607853754952,66.37029798862885
2017-09-26T04:59:59Z,87.31879123315278,66.30901423482163
2017-09-26T05:59:59Z,87.24773966998598,66.35585541196926
2017-09-26T06:59:59Z,82.58834890400736,60.719903559944996
2017-09-26T07:59:59Z,80.18879434814934,57.21763386432285
2017-09-26T08:59:59Z,80.89267879362549,56.760573718471356
2017-09-26T09:59:59Z,80.7134574106656,56.23133195765152
2017-09-26T10:59:59Z,80.12865538546228,54.731989399583924
2017-09-26T11:59:59Z,80.87410407914673,57.929903435150514
2017-09-26T12:59:59Z,84.74954924237863,60.309204915110286
2017-09-26T13:59:59Z,84.82823315240479,59.573250105648114
2017-09-26T14:59:59Z,85.8519554510514,63.658828507851666
2017-09-26T15:59:59Z,86.73579681342231,63.89047262874376
2017-09-26T16:59:59Z,86.79962587960861,65.83784333022719
2017-09-26T17:59:59Z,86.44123693059132,63.29790608306406
2017-09-26T18:59:59Z,87.72935686945884,67.71550316684187
2017-09-26T19:59:59Z,87.80566884962045,68.50443529177248
2017-09-26T20:59:59Z,85.15465377515787,63.608499465080996
2017-09-26T21:59:59Z,85.54573428497204,62.850418169097416
2017-09-26T22:59:59Z,86.73320334428642,65.66866751502037
