date,rougher.output.recovery,final.output.recovery
2017-11-11T08:59:59Z,80.69329167175042,56.997711529081776
2017-11-11T09:59:59Z,80.69329167175044,56.997711529081776
2017-11-11T10:59:59Z,80.79908759139502,57.58447807848207
2017-11-11T11:59:59Z,80.566255645423,57.02165707401235
2017-11-11T12:59:59Z,80.59213162786311,58.33381312320121
2017-11-11T13:59:59Z,80.59213162786313,60.4092158704463
2017-11-11T14:59:59Z,80.566255645423,57.02165707401235
2017-11-11T15:59:59Z,80.566255645423,57.02165707401237
2017-11-11T16:59:59Z,80.59213162786313,60.40921587044629
2017-11-11T17:59:59Z,80.566255645423,57.02165707401235
2017-11-11T18:59:59Z,80.59213162786313,60.4092158704463
2017-11-11T19:59:59Z,80.566255645423,57.02165707401237
2017-11-11T20:59:59Z,81.30733645749245,55.470915988823435
2017-11-11T21:59:59Z,81.06507544215127,55.470915988823435
2017-11-11T22:59:59Z,81.06507544215127,55.309687409080524
2017-11-11T23:59:59Z,81.06507544215127,55.309687409080524
2017-11-12T00:59:59Z,80.69101241817278,51.89709518911106
2017-11-12T01:59:59Z,80.630490463747,51.98686294294075
2017-11-12T02:59:59Z,80.87429605242987,51.67612882185976
2017-11-12T03:59:59Z,80.87429605242987,51.67612882185976
2017-11-12T04:59:59Z,80.87429605242987,51.67612882185976
2017-11-12T05:59:59Z,80.87429605242987,51.67612882185976
2017-11-12T06:59:59Z,80.30536042641552,51.65148463441275
2017-11-12T07:59:59Z,79.6412290965807,53.199934158701105
2017-11-12T08:59:59Z,82.15302286238101,61.77853589030228
2017-11-12T09:59:59Z,83.33228725581405,62.52858220874551
2017-11-12T10:59:59Z,76.45339864717104,56.408518197930746
2017-11-12T11:59:59Z,74.14641395078108,54.06296080567474
2017-11-12T12:59:59Z,82.69151341863565,64.37890631082692
2017-11-12T13:59:59Z,71.8681734836216,53.996251045800534
2017-11-12T14:59:59Z,73.32579213330071,54.352327709012215
2017-11-12T15:59:59Z,73.32579213330071,53.66366043555379
2017-11-12T16:59:59Z,73.59872232936227,56.019217713116944
2017-11-12T17:59:59Z,83.3550425598896,67.36795286891376
2017-11-12T18:59:59Z,78.4029425124435,60.344044203590975
2017-11-12T19:59:59Z,79.6412290965807,53.199934158701105
2017-11-12T20:59:59Z,80.86559585457582,51.65148463441275
2017-11-12T21:59:59Z,81.35237329685556,55.08872104182922
2017-11-12T22:59:59Z,81.08291552573235,55.309687409080524
2017-11-12T23:59:59Z,80.58409572900409,56.52368941164728
2017-11-13T00:59:59Z,80.15754664945888,54.75999232348882
2017-11-13T01:59:59Z,80.56625564542301,56.860428494269435
2017-11-13T02:59:59Z,80.58409572900409,56.860428494269435
2017-11-13T03:59:59Z,80.58409572900409,56.52368941164728
2017-11-13T04:59:59Z,80.58409572900409,56.860428494269435
2017-11-13T05:59:59Z,80.58409572900409,56.860428494269435
2017-11-13T06:59:59Z,80.58409572900409,56.52368941164728
2017-11-13T07:59:59Z,80.59213162786314,60.40921587044629
2017-11-13T08:59:59Z,80.566255645423,57.02165707401235
2017-11-13T09:59:59Z,80.58409572900409,56.860428494269435
2017-11-13T10:59:59Z,80.58409572900409,56.52368941164728
2017-11-13T11:59:59Z,80.58409572900409,56.52368941164728
2017-11-13T12:59:59Z,80.58409572900409,56.52368941164728
2017-11-13T13:59:59Z,80.58409572900409,56.52368941164728
2017-11-13T14:59:59Z,80.58409572900409,56.52368941164728
2017-11-13T15:59:59Z,80.59213162786314,60.40921587044629
2017-11-13T16:59:59Z,81.45305768841442,60.40921587044629
2017-11-13T17:59:59Z,79.87627263582905,57.7926473612532
2017-11-13T18:59:59Z,79.90538714074718,55.37847587374639
2017-11-13T19:59:59Z,80.58545012177208,57.1069107969976
2017-11-13T20:59:59Z,80.58545012177208,57.1069107969976
2017-11-13T21:59:59Z,81.0638717365625,57.3701804464997
2017-11-13T22:59:59Z,81.0638717365625,57.3701804464997
2017-11-13T23:59:59Z,80.17017128591462,55.16417824176402
2017-11-14T00:59:59Z,80.58545012177208,57.1069107969976
2017-11-14T01:59:59Z,81.0638717365625,57.3701804464997
2017-11-14T02:59:59Z,80.51405468652867,55.947228576400974
2017-11-14T03:59:59Z,80.51405468652867,55.947228576400974
2017-11-14T04:59:59Z,80.51405468652867,55.947228576400974
2017-11-14T05:59:59Z,80.58545012177208,57.1069107969976
2017-11-14T06:59:59Z,80.58545012177208,57.1069107969976
2017-11-14T07:59:59Z,80.58545012177208,57.1069107969976
2017-11-14T08:59:59Z,80.17017128591466,55.16417824176402
2017-11-14T09:59:59Z,80.58545012177208,57.1069107969976
2017-11-14T10:59:59Z,80.51405468652867,55.947228576400974
2017-11-14T11:59:59Z,82.80766996143937,60.367511407393295
2017-11-14T12:59:59Z,82.80766996143936,60.367511407393316
2017-11-14T13:59:59Z,82.80766996143936,60.367511407393295
2017-11-14T14:59:59Z,80.17017128591466,55.16417824176402
2017-11-14T15:59:59Z,80.58545012177208,57.106910796997596
2017-11-14T16:59:59Z,79.90538714074718,55.378475873746396
2017-11-14T17:59:59Z,80.58545012177208,57.1069107969976
2017-11-14T18:59:59Z,81.0638717365625,57.3701804464997
2017-11-14T19:59:59Z,80.51405468652867,55.947228576400974
2017-11-14T20:59:59Z,80.58545012177208,57.1069107969976
2017-11-14T21:59:59Z,81.0638717365625,57.3701804464997
2017-11-14T22:59:59Z,81.0638717365625,57.3701804464997
2017-11-14T23:59:59Z,81.0638717365625,57.3701804464997
2017-11-15T00:59:59Z,80.51405468652867,55.947228576400974
2017-11-15T01:59:59Z,80.51405468652867,55.947228576400974
2017-11-15T02:59:59Z,80.58545012177208,57.1069107969976
2017-11-15T03:59:59Z,80.58545012177208,57.1069107969976
2017-11-15T04:59:59Z,80.58545012177208,57.106910796997596
2017-11-15T05:59:59Z,80.58545012177208,57.106910796997596
2017-11-15T06:59:59Z,80.58545012177208,57.106910796997596
2017-11-15T07:59:59Z,80.58545012177208,57.106910796997596
2017-11-15T08:59:59Z,79.90538714074718,55.37847587374639
2017-11-15T09:59:59Z,79.90538714074718,55.37847587374639
2017-11-15T10:59:59Z,80.58545012177208,57.1069107969976
2017-11-15T11:59:59Z,80.17017128591462,55.16417824176402
2017-11-15T12:59:59Z,80.51405468652867,55.947228576400974
2017-11-15T13:59:59Z,80.17017128591462,55.16417824176401
2017-11-15T14:59:59Z,80.17017128591466,55.16417824176402
2017-11-15T15:59:59Z,80.58545012177208,57.1069107969976
2017-11-15T16:59:59Z,80.17017128591462,55.16417824176401
2017-11-15T17:59:59Z,80.17017128591466,55.16417824176402
2017-11-15T18:59:59Z,79.90538714074718,55.378475873746396
2017-11-15T19:59:59Z,81.0638717365625,57.3701804464997
2017-11-15T20:59:59Z,81.06387173656248,57.3701804464997
2017-11-15T21:59:59Z,81.0638717365625,57.3701804464997
2017-11-15T22:59:59Z,81.0638717365625,57.3701804464997
2017-11-15T23:59:59Z,81.0638717365625,57.3701804464997
2017-11-16T00:59:59Z,80.51405468652867,55.947228576400974
2017-11-16T01:59:59Z,80.58545012177208,57.1069107969976
2017-11-16T02:59:59Z,80.17017128591466,55.16417824176402
2017-11-16T03:59:59Z,79.90538714074718,55.37847587374639
2017-11-16T04:59:59Z,79.90538714074715,55.37847587374639
2017-11-16T05:59:59Z,79.90538714074718,55.378475873746396
2017-11-16T06:59:59Z,79.90538714074715,55.37847587374639
2017-11-16T07:59:59Z,79.90538714074715,55.37847587374639
2017-11-16T08:59:59Z,79.90538714074715,55.37847587374639
2017-11-16T09:59:59Z,79.90538714074715,55.378475873746396
2017-11-16T10:59:59Z,79.90538714074715,55.378475873746396
2017-11-16T11:59:59Z,79.15520258196257,56.36924963727658
2017-11-16T12:59:59Z,78.49343274286672,53.673941939589746
2017-11-16T13:59:59Z,78.65273316093501,50.4633484366249
2017-11-16T14:59:59Z,79.31082601205586,54.633656159567785
2017-11-16T15:59:59Z,79.90538714074715,55.37847587374639
2017-11-16T16:59:59Z,79.90538714074715,55.378475873746396
2017-11-16T17:59:59Z,79.38340799913755,54.26589169281145
2017-11-16T18:59:59Z,83.27840511153418,61.47312188479015
2017-11-16T19:59:59Z,79.67532687610002,58.05656178777461
2017-11-16T20:59:59Z,78.4029425124435,61.689384712012796
2017-11-16T21:59:59Z,79.31082601205587,54.633656159567785
2017-11-16T22:59:59Z,79.90538714074715,55.378475873746396
2017-11-16T23:59:59Z,80.58545012177208,57.1069107969976
2017-11-17T00:59:59Z,82.80766996143937,60.367511407393295
2017-11-17T01:59:59Z,82.80766996143936,60.367511407393316
2017-11-17T02:59:59Z,82.80766996143936,60.367511407393316
2017-11-17T03:59:59Z,82.80766996143936,60.367511407393316
2017-11-17T04:59:59Z,82.80766996143936,60.367511407393316
2017-11-17T05:59:59Z,82.80766996143936,60.367511407393316
2017-11-17T06:59:59Z,82.80766996143937,60.367511407393295
2017-11-17T07:59:59Z,82.80766996143936,60.367511407393295
2017-11-17T08:59:59Z,82.80766996143936,60.367511407393295
2017-11-17T09:59:59Z,82.80766996143936,60.367511407393316
2017-11-17T10:59:59Z,82.80766996143936,60.367511407393316
2017-11-17T11:59:59Z,82.80766996143936,60.367511407393316
2017-11-17T12:59:59Z,82.80766996143936,60.367511407393316
2017-11-17T13:59:59Z,82.97570243855861,60.28593155096553
2017-11-17T14:59:59Z,82.35037889261444,58.36468103288452
2017-11-17T15:59:59Z,82.35037889261444,58.36468103288452
2017-11-17T16:59:59Z,82.31611743708456,58.33529978504422
2017-11-17T17:59:59Z,82.97570243855861,60.28593155096552
2017-11-17T18:59:59Z,88.75878882016727,72.09980273810669
2017-11-17T19:59:59Z,87.37343131241451,70.03620419311554
2017-11-17T20:59:59Z,88.75878882016727,72.09980273810669
2017-11-17T21:59:59Z,88.75878882016727,72.09980273810669
2017-11-17T22:59:59Z,82.96711622849396,60.36260105008065
2017-11-17T23:59:59Z,82.97570243855861,60.28593155096553
2017-11-18T00:59:59Z,82.97570243855861,60.28593155096553
2017-11-18T01:59:59Z,83.70028132441648,62.17465230024582
2017-11-18T02:59:59Z,84.2996729737023,62.59715590824428
2017-11-18T03:59:59Z,83.44911924999559,60.635696001836244
2017-11-18T04:59:59Z,83.44911924999559,60.63569600183625
2017-11-18T05:59:59Z,83.70028132441648,62.17465230024582
2017-11-18T06:59:59Z,82.97570243855861,60.28593155096552
2017-11-18T07:59:59Z,83.70028132441648,62.17465230024582
2017-11-18T08:59:59Z,83.70028132441648,62.17465230024582
2017-11-18T09:59:59Z,83.70028132441648,62.17465230024582
2017-11-18T10:59:59Z,83.35463388987229,61.24136591836153
2017-11-18T11:59:59Z,84.2996729737023,62.59715590824428
2017-11-18T12:59:59Z,84.2996729737023,62.59715590824428
2017-11-18T13:59:59Z,84.2996729737023,62.59715590824428
2017-11-18T14:59:59Z,81.85418832258469,57.643920124779264
2017-11-18T15:59:59Z,83.63159700464061,61.44944810590107
2017-11-18T16:59:59Z,83.63159700464061,61.44944810590107
2017-11-18T17:59:59Z,83.63159700464061,61.4494481059011
2017-11-18T18:59:59Z,88.75878882016727,72.09980273810669
2017-11-18T19:59:59Z,88.75878882016727,72.09980273810669
2017-11-18T20:59:59Z,88.75878882016727,72.09980273810669
2017-11-18T21:59:59Z,87.16851077615844,65.85300619925673
2017-11-18T22:59:59Z,89.66281142113256,72.79409662779152
2017-11-18T23:59:59Z,92.73919986475512,70.35257607816322
2017-11-19T00:59:59Z,81.18986946696118,59.73386416003303
2017-11-19T01:59:59Z,82.05567235761184,59.343303582769664
2017-11-19T02:59:59Z,82.81214699200123,61.29762940329778
2017-11-19T03:59:59Z,82.53070684667105,60.159429219853756
2017-11-19T04:59:59Z,82.80766996143936,60.367511407393316
2017-11-19T05:59:59Z,83.34306366549853,61.75229766200721
2017-11-19T06:59:59Z,82.97570243855861,60.28593155096553
2017-11-19T07:59:59Z,82.97570243855861,60.28593155096553
2017-11-19T08:59:59Z,82.97570243855861,60.28593155096553
2017-11-19T09:59:59Z,83.70028132441648,62.17465230024583
2017-11-19T10:59:59Z,83.54083505736189,62.17956265755847
2017-11-19T11:59:59Z,83.54083505736189,62.17956265755847
2017-11-19T12:59:59Z,82.97570243855861,60.28593155096552
2017-11-19T13:59:59Z,82.97570243855861,60.28593155096553
2017-11-19T14:59:59Z,83.54083505736189,62.17956265755847
2017-11-19T15:59:59Z,83.5408350573619,62.17956265755849
2017-11-19T16:59:59Z,84.1669907086998,62.83423436051496
2017-11-19T17:59:59Z,83.63159700464061,61.44944810590107
2017-11-19T18:59:59Z,83.54083505736189,62.17956265755849
2017-11-19T19:59:59Z,83.54083505736189,62.17956265755847
2017-11-19T20:59:59Z,83.5408350573619,62.17956265755849
2017-11-19T21:59:59Z,83.64377840762027,61.43363935330873
2017-11-19T22:59:59Z,83.64377840762027,61.43363935330871
2017-11-19T23:59:59Z,84.11048779190358,62.093221413577865
2017-11-20T00:59:59Z,84.01972584462487,62.82333596523527
2017-11-20T01:59:59Z,84.01972584462486,62.82333596523527
2017-11-20T02:59:59Z,83.3516498755632,61.675628162892075
2017-11-20T03:59:59Z,83.3516498755632,61.675628162892075
2017-11-20T04:59:59Z,83.3516498755632,61.675628162892075
2017-11-20T05:59:59Z,83.3516498755632,61.675628162892075
2017-11-20T06:59:59Z,83.3516498755632,61.675628162892075
2017-11-20T07:59:59Z,83.3516498755632,61.675628162892075
2017-11-20T08:59:59Z,83.3516498755632,61.675628162892075
2017-11-20T09:59:59Z,82.97570243855861,60.28593155096552
2017-11-20T10:59:59Z,82.97570243855861,60.28593155096553
2017-11-20T11:59:59Z,82.97570243855861,60.28593155096552
2017-11-20T12:59:59Z,80.17017128591462,55.16417824176401
2017-11-20T13:59:59Z,82.80766996143936,60.367511407393316
2017-11-20T14:59:59Z,82.97570243855861,60.28593155096552
2017-11-20T15:59:59Z,83.54083505736189,62.17956265755849
2017-11-20T16:59:59Z,80.93481800685564,51.67612882185976
2017-11-20T17:59:59Z,90.35344995936704,62.87328860468479
2017-11-20T18:59:59Z,90.35344995936704,62.87328860468479
2017-11-20T19:59:59Z,90.34613422111549,62.918252452183005
2017-11-20T20:59:59Z,90.34613422111549,62.918252452183005
2017-11-20T21:59:59Z,90.275490457331,64.79860500013282
2017-11-20T22:59:59Z,90.34613422111549,62.918252452183005
2017-11-20T23:59:59Z,90.34613422111549,62.918252452183005
2017-11-21T00:59:59Z,90.35344995936704,62.87328860468479
2017-11-21T01:59:59Z,90.35344995936704,62.87328860468479
2017-11-21T02:59:59Z,90.35344995936708,62.87328860468479
2017-11-21T03:59:59Z,90.34613422111549,62.918252452183005
2017-11-21T04:59:59Z,90.34613422111549,62.918252452183005
2017-11-21T05:59:59Z,90.34613422111549,62.918252452183005
2017-11-21T06:59:59Z,90.35344995936708,62.87328860468479
2017-11-21T07:59:59Z,90.35344995936704,62.87328860468479
2017-11-21T08:59:59Z,90.35344995936704,62.87328860468479
2017-11-21T09:59:59Z,90.34613422111549,62.918252452183005
2017-11-21T10:59:59Z,90.34613422111549,62.918252452183005
2017-11-21T11:59:59Z,90.34613422111549,62.918252452183005
2017-11-21T12:59:59Z,90.34613422111549,62.918252452183005
2017-11-21T13:59:59Z,90.34613422111549,62.918252452183005
2017-11-21T14:59:59Z,90.34613422111549,62.918252452183005
2017-11-21T15:59:59Z,90.34613422111549,62.918252452183005
2017-11-21T16:59:59Z,90.34613422111549,62.918252452183005
2017-11-21T17:59:59Z,90.34613422111549,62.918252452183005
2017-11-21T18:59:59Z,90.34613422111549,62.918252452183005
2017-11-21T19:59:59Z,90.35344995936708,62.87328860468479
2017-11-21T20:59:59Z,90.34613422111549,62.918252452183005
2017-11-21T21:59:59Z,87.4293708067033,72.49987655084941
2017-11-21T22:59:59Z,86.02749005442539,65.93501492701887
2017-11-21T23:59:59Z,90.34613422111549,62.918252452183005
2017-11-22T00:59:59Z,90.35344995936704,62.87328860468479
2017-11-22T01:59:59Z,87.07677665523796,61.9502211917865
2017-11-22T02:59:59Z,90.35344995936704,62.87328860468479
2017-11-22T03:59:59Z,90.35344995936704,62.87328860468479
2017-11-22T04:59:59Z,90.34613422111549,62.918252452183005
2017-11-22T05:59:59Z,90.31801524707836,65.0220030168966
2017-11-22T06:59:59Z,89.14014478520633,66.04309841187178
2017-11-22T07:59:59Z,89.78359257842605,67.52719478464796
2017-11-22T08:59:59Z,90.25860508745359,66.0056112105311
2017-11-22T09:59:59Z,88.5785431305101,67.07138199323974
2017-11-22T10:59:59Z,87.85647296766318,68.22087567737371
2017-11-22T11:59:59Z,88.69780088418925,71.42019468799751
2017-11-22T12:59:59Z,88.36288075878252,71.09945955647852
2017-11-22T13:59:59Z,88.60328575411009,69.92180229641569
2017-11-22T14:59:59Z,88.602054395538,69.41714066218121
2017-11-22T15:59:59Z,88.43820674410799,70.21243968057574
2017-11-22T16:59:59Z,88.3877215563084,72.04834560865993
2017-11-22T17:59:59Z,88.3877215563084,72.04834560865993
2017-11-22T18:59:59Z,88.3877215563084,72.04834560865993
2017-11-22T19:59:59Z,87.93586163842251,70.69470378570072
2017-11-22T20:59:59Z,87.93586163842251,70.69470378570072
2017-11-22T21:59:59Z,88.36288075878254,71.09945955647852
2017-11-22T22:59:59Z,88.2623165375079,67.26446455077708
2017-11-22T23:59:59Z,87.94470887734968,67.67350160570776
2017-11-23T00:59:59Z,88.69920408066376,68.17653343062203
2017-11-23T01:59:59Z,88.7836181481579,67.90922109575202
2017-11-23T02:59:59Z,87.93586163842251,70.69470378570072
2017-11-23T03:59:59Z,88.7836181481579,67.90922109575202
2017-11-23T04:59:59Z,88.3877215563084,72.0483456086599
2017-11-23T05:59:59Z,88.3877215563084,72.04834560865993
2017-11-23T06:59:59Z,88.3877215563084,72.04834560865993
2017-11-23T07:59:59Z,88.36288075878254,71.09945955647852
2017-11-23T08:59:59Z,88.25229538177203,68.6794920738864
2017-11-23T09:59:59Z,88.49276135661405,66.81881983233235
2017-11-23T10:59:59Z,78.51554030831983,50.98055214174592
2017-11-23T11:59:59Z,90.275490457331,64.79860500013282
2017-11-23T12:59:59Z,90.32533098532991,64.97703916939837
2017-11-23T13:59:59Z,90.32533098532991,64.97703916939837
2017-11-23T14:59:59Z,90.31801524707836,65.0220030168966
2017-11-23T15:59:59Z,90.31801524707836,65.0220030168966
2017-11-23T16:59:59Z,90.31801524707836,65.0220030168966
2017-11-23T17:59:59Z,90.31801524707836,65.0220030168966
2017-11-23T18:59:59Z,90.33788538996392,64.92425101568568
2017-11-23T19:59:59Z,90.31801524707836,65.0220030168966
2017-11-23T20:59:59Z,90.32533098532991,64.97703916939837
2017-11-23T21:59:59Z,90.31801524707836,65.0220030168966
2017-11-23T22:59:59Z,90.32533098532991,64.97703916939837
2017-11-23T23:59:59Z,90.32533098532991,64.97703916939837
2017-11-24T00:59:59Z,90.34926656274313,64.79726843443251
2017-11-24T01:59:59Z,90.37952061332643,63.45792735132123
2017-11-24T02:59:59Z,90.32533098532991,64.97703916939837
2017-11-24T03:59:59Z,90.37952061332643,63.45792735132123
2017-11-24T04:59:59Z,90.32533098532991,64.97703916939837
2017-11-24T05:59:59Z,90.27092847871927,65.84323220754754
2017-11-24T06:59:59Z,90.22228080878004,66.46460394161467
2017-11-24T07:59:59Z,90.22228080878004,66.46460394161467
2017-11-24T08:59:59Z,90.22228080878004,66.46460394161467
2017-11-24T09:59:59Z,90.37952061332643,63.45792735132123
2017-11-24T10:59:59Z,90.37952061332643,63.45792735132123
2017-11-24T11:59:59Z,90.3959747491144,63.096686621448576
2017-11-24T12:59:59Z,90.25860508745359,66.00561121053109
2017-11-24T13:59:59Z,90.25860508745359,66.0056112105311
2017-11-24T14:59:59Z,90.25860508745359,66.0056112105311
2017-11-24T15:59:59Z,89.54133290685452,69.35673105103047
2017-11-24T16:59:59Z,89.8057323316462,66.92079209346292
2017-11-24T17:59:59Z,90.25860508745359,66.0056112105311
2017-11-24T18:59:59Z,89.8057323316462,66.92079209346292
2017-11-24T19:59:59Z,89.8057323316462,66.92079209346292
2017-11-24T20:59:59Z,90.25860508745359,66.0056112105311
2017-11-24T21:59:59Z,90.25860508745356,66.0056112105311
2017-11-24T22:59:59Z,90.20442484242969,65.83171703390812
2017-11-24T23:59:59Z,90.20442484242969,65.83171703390812
2017-11-25T00:59:59Z,89.6778184673847,67.84066144216854
2017-11-25T01:59:59Z,90.25860508745359,66.0056112105311
2017-11-25T02:59:59Z,90.25860508745356,66.0056112105311
2017-11-25T03:59:59Z,90.25860508745356,66.0056112105311
2017-11-25T04:59:59Z,90.25860508745356,66.0056112105311
2017-11-25T05:59:59Z,90.25860508745356,66.0056112105311
2017-11-25T06:59:59Z,90.25860508745356,66.0056112105311
2017-11-25T07:59:59Z,90.25860508745356,66.0056112105311
2017-11-25T08:59:59Z,90.20442484242969,65.83171703390812
2017-11-25T09:59:59Z,89.40740208189631,68.04785766579423
2017-11-25T10:59:59Z,89.0351049849007,71.27262418819936
2017-11-25T11:59:59Z,88.54262497977635,67.42011913852073
