date,rougher.output.recovery,final.output.recovery
2017-09-10T18:59:59Z,85.88275698181081,64.46019958188612
2017-09-10T19:59:59Z,85.8953745420221,64.04833783110253
2017-09-10T20:59:59Z,85.6813752540728,64.18107897529319
2017-09-10T21:59:59Z,85.77150604031793,63.65671461713885
2017-09-10T22:59:59Z,85.6869293616106,63.39995724183542
2017-09-10T23:59:59Z,85.76786244415482,63.4964798566384
2017-09-11T00:59:59Z,85.86090435254195,63.0967019764723
2017-09-11T01:59:59Z,85.88235612615695,63.39789149729275
2017-09-11T02:59:59Z,86.0974677665002,62.71479698782501
2017-09-11T03:59:59Z,86.09598938293375,64.12436847456756
2017-09-11T04:59:59Z,85.86025966656074,63.906415052633236
2017-09-11T05:59:59Z,85.66592649501628,63.27444292612648
2017-09-11T06:59:59Z,86.18149391700119,62.98599317839828
2017-09-11T07:59:59Z,85.543302003666,63.13800194647133
2017-09-11T08:59:59Z,85.54208880295272,63.78631418401545
2017-09-11T09:59:59Z,84.88300453906744,62.72417566220015
2017-09-11T10:59:59Z,84.87429052502851,62.406211951471136
2017-09-11T11:59:59Z,85.20769100911187,63.90044316506805
2017-09-11T12:59:59Z,85.17277487247628,62.834646263602345
2017-09-11T13:59:59Z,85.41365176812671,63.742652562350465
2017-09-11T14:59:59Z,85.39010016473266,63.09769090914597
2017-09-11T15:59:59Z,85.85814030390128,62.999990890863806
2017-09-11T16:59:59Z,85.4807950844829,63.096343395138575
2017-09-11T17:59:59Z,85.50888887824779,62.584845095264676
2017-09-11T18:59:59Z,84.95119458415854,62.720745541115214
2017-09-11T19:59:59Z,84.86953448763302,61.60857099063266
2017-09-11T20:59:59Z,84.84069759885037,62.070072103554935
2017-09-11T21:59:59Z,84.75188028622078,61.86140702992486
2017-09-11T22:59:59Z,84.4796367827836,61.633856080450954
2017-09-11T23:59:59Z,84.23680497257605,61.79953185112239
2017-09-12T00:59:59Z,84.23692750857451,61.80066626915089
2017-09-12T01:59:59Z,84.15359383623269,62.161334724999186
2017-09-12T02:59:59Z,84.22465224346598,62.00205344547314
2017-09-12T03:59:59Z,83.96375799508061,61.69560984358121
2017-09-12T04:59:59Z,84.22494366427631,61.802677275762996
2017-09-12T05:59:59Z,84.50641225667569,61.775710172374666
2017-09-12T06:59:59Z,84.78301650907366,62.27166050200379
2017-09-12T07:59:59Z,84.64586521775155,61.764967739925225
2017-09-12T08:59:59Z,84.60889622006631,62.067126950350676
2017-09-12T09:59:59Z,83.76055784786449,61.48662649203292
2017-09-12T10:59:59Z,84.35004097832574,61.80316106567383
2017-09-12T11:59:59Z,84.23860081982163,61.77336202961151
2017-09-12T12:59:59Z,84.673349987477,62.37973995239421
2017-09-12T13:59:59Z,84.6186355062617,61.924051392595075
2017-09-12T14:59:59Z,85.13631618032666,61.91690109030984
2017-09-12T15:59:59Z,84.84135319780374,61.08484250816786
2017-09-12T16:59:59Z,85.12673388388714,61.50623080848408
2017-09-12T17:59:59Z,85.12449079225674,60.82489234130732
2017-09-12T18:59:59Z,85.15686262172956,61.49147890719847
2017-09-12T19:59:59Z,84.23611705936453,61.06751222761866
2017-09-12T20:59:59Z,83.96320503226997,61.38118256587224
2017-09-12T21:59:59Z,83.80232698856643,61.327038258897296
2017-09-12T22:59:59Z,84.23609180017306,61.50309230627574
2017-09-12T23:59:59Z,84.09284719016047,61.271247998662616
2017-09-13T00:59:59Z,83.96354637541644,61.27499694139968
2017-09-13T01:59:59Z,84.16259437403791,61.323484965557185
2017-09-13T02:59:59Z,84.23870725577726,60.829386834963294
2017-09-13T03:59:59Z,84.16744266758457,60.79259464940387
2017-09-13T04:59:59Z,84.21064824138605,60.61886581923808
2017-09-13T05:59:59Z,84.34881700524515,60.82434078425476
2017-09-13T06:59:59Z,84.35025743578069,61.069320413731134
2017-09-13T07:59:59Z,84.62515674078345,60.82619518855334
2017-09-13T08:59:59Z,84.63971487843565,61.4341864691446
2017-09-13T09:59:59Z,84.518121701807,61.359812484908765
2017-09-13T10:59:59Z,84.7039655017997,61.28680854992877
2017-09-13T11:59:59Z,84.6331451790735,61.36925584723835
2017-09-13T12:59:59Z,84.7610522658649,61.50505561265514
2017-09-13T13:59:59Z,84.83853570530114,61.54146089812552
2017-09-13T14:59:59Z,84.89725699897654,61.11242883684828
2017-09-13T15:59:59Z,85.15013274380152,61.76782045699002
2017-09-13T16:59:59Z,84.94962357084324,60.90380579410275
2017-09-13T17:59:59Z,84.76012894835394,61.35912288408011
2017-09-13T18:59:59Z,83.93890203634308,61.50924159666012
2017-09-13T19:59:59Z,84.23717427664431,61.50523659674928
2017-09-13T20:59:59Z,84.23655656760117,61.651598285440855
2017-09-13T21:59:59Z,84.33739317558491,60.89037940385439
2017-09-13T22:59:59Z,84.23761804439995,61.256116514022544
2017-09-13T23:59:59Z,85.34062192105557,60.82400228559851
2017-09-14T00:59:59Z,85.31697131057656,61.50669362633862
2017-09-14T01:59:59Z,85.39088648965914,60.93033765533266
2017-09-14T02:59:59Z,85.3063826110879,60.82492745369106
2017-09-14T03:59:59Z,85.425041976065,60.60509534693347
2017-09-14T04:59:59Z,85.15181960455119,60.82422438379366
2017-09-14T05:59:59Z,85.33577609658464,61.19338819756696
2017-09-14T06:59:59Z,85.54966367954955,61.07014984007642
2017-09-14T07:59:59Z,85.49298273822684,61.066753858051655
2017-09-14T08:59:59Z,85.4380265762823,60.82420152855199
2017-09-14T09:59:59Z,84.55232521466324,61.051386666810245
2017-09-14T10:59:59Z,84.76423642959969,60.599919802863205
2017-09-14T11:59:59Z,84.81409258643242,61.06506527280246
2017-09-14T12:59:59Z,84.23703477220343,60.70100173912591
2017-09-14T13:59:59Z,84.62357845342002,60.61724122785631
2017-09-14T14:59:59Z,84.89433614948815,60.34450176873498
2017-09-14T15:59:59Z,84.18837835342991,60.253550736458685
2017-09-14T16:59:59Z,84.62511781198411,60.81291788427538
2017-09-14T17:59:59Z,85.15077654070845,61.21427203202901
2017-09-14T18:59:59Z,84.85983695693976,61.3269915630325
2017-09-14T19:59:59Z,85.15961439436347,60.823813514769896
2017-09-14T20:59:59Z,84.94998816920805,61.49167662741043
2017-09-14T21:59:59Z,84.61045888649602,60.66291409406186
2017-09-14T22:59:59Z,84.80437819295703,61.21207770200353
2017-09-14T23:59:59Z,84.62434684968353,60.8269643880052
2017-09-15T00:59:59Z,85.14146483399793,60.82399115791186
2017-09-15T01:59:59Z,84.94862429873218,60.82834214905543
2017-09-15T02:59:59Z,84.79856270690969,60.59497542583245
2017-09-15T03:59:59Z,84.73265743812296,61.07022121007324
2017-09-15T04:59:59Z,83.15869370073744,59.2458940357986
2017-09-15T05:59:59Z,82.81190326346639,59.01834562447995
2017-09-15T06:59:59Z,84.80465523808861,60.82416955099689
2017-09-15T07:59:59Z,85.03365826352201,61.209259911390674
2017-09-15T08:59:59Z,85.02708896940655,60.51961851787834
2017-09-15T09:59:59Z,85.03747430017732,61.070748517337606
2017-09-15T10:59:59Z,84.62395428945963,60.82378413499015
2017-09-15T11:59:59Z,85.80182927880584,61.234731499361956
2017-09-15T12:59:59Z,85.3572607383513,61.973083687756
2017-09-15T13:59:59Z,85.57829836027219,62.375304331607246
2017-09-15T14:59:59Z,85.86327614943858,62.59317271728795
2017-09-15T15:59:59Z,85.81820473570117,61.77552466952638
2017-09-15T16:59:59Z,85.51657243355692,62.19984561441541
2017-09-15T17:59:59Z,85.56629442487444,62.5929472180625
2017-09-15T18:59:59Z,85.54090726141312,62.10524450698274
2017-09-15T19:59:59Z,85.88264371868017,62.83718454152144
2017-09-15T20:59:59Z,85.37875043428859,62.292301185668535
2017-09-15T21:59:59Z,85.37119523901323,62.15063424300087
2017-09-15T22:59:59Z,85.88217570013202,62.09416662212657
2017-09-15T23:59:59Z,85.833227516444,62.4275649639449
2017-09-16T00:59:59Z,85.27762940612595,61.80019613824714
2017-09-16T01:59:59Z,85.58555905674758,62.31929274378191
2017-09-16T02:59:59Z,85.80208333275377,61.978044096834935
2017-09-16T03:59:59Z,85.507140846703,62.33814208174316
2017-09-16T04:59:59Z,85.88221972784453,62.37589437522254
2017-09-16T05:59:59Z,86.12684835801454,62.38274394555854
2017-09-16T06:59:59Z,85.57679541752374,61.99819716984079
2017-09-16T07:59:59Z,85.85799866327393,61.858458945657304
2017-09-16T08:59:59Z,86.27232263583134,61.51003993062631
2017-09-16T09:59:59Z,86.8561678543833,62.33818812597045
2017-09-16T10:59:59Z,87.20336604834398,62.16049027516291
2017-09-16T11:59:59Z,87.88277438029733,62.593331690419426
2017-09-16T12:59:59Z,87.81784543766506,62.92571109241397
2017-09-16T13:59:59Z,87.8453334333363,62.573327735618314
2017-09-16T14:59:59Z,87.86081276610615,62.37284253141146
2017-09-16T15:59:59Z,88.07741098035558,63.10524993031504
2017-09-16T16:59:59Z,87.87349094422687,63.60850010192132
2017-09-16T17:59:59Z,86.8570861072513,62.95771681588007
2017-09-16T18:59:59Z,87.88097967049498,64.2773012411074
2017-09-16T19:59:59Z,87.92428232687435,64.12635382501645
2017-09-16T20:59:59Z,86.61334555459369,62.81658897777596
2017-09-16T21:59:59Z,86.61447469515372,62.96257751872209
2017-09-16T22:59:59Z,86.61587768797432,62.843288654080105
2017-09-16T23:59:59Z,86.60935140462489,62.47997152522685
2017-09-17T00:59:59Z,85.93716052804277,62.19860725365785
2017-09-17T01:59:59Z,86.09755657634994,62.593216294035386
2017-09-17T02:59:59Z,86.24806626202309,62.38527150108095
2017-09-17T03:59:59Z,86.1244922510121,62.47947039286975
2017-09-17T04:59:59Z,86.65813991111655,62.733094367193964
2017-09-17T05:59:59Z,86.48872061410448,62.67823877566329
2017-09-17T06:59:59Z,86.28473820904955,62.96158795529372
2017-09-17T07:59:59Z,86.85329760525913,63.18854555135586
2017-09-17T08:59:59Z,86.4828683720669,63.608187755976864
2017-09-17T09:59:59Z,86.5213904119078,63.089026771523216
2017-09-17T10:59:59Z,86.5260509678523,61.6105112689575
2017-09-17T11:59:59Z,86.0958627085471,61.19864950372303
2017-09-17T12:59:59Z,86.2441460214954,61.5451829912096
2017-09-17T13:59:59Z,86.12118335566437,61.661015593145066
2017-09-17T14:59:59Z,86.48365636498991,61.62005160890796
2017-09-17T15:59:59Z,86.4859452034405,62.0394019246513
2017-09-17T16:59:59Z,86.4868236384943,61.536161948351314
2017-09-17T17:59:59Z,87.61662261083784,63.101886985514774
2017-09-17T18:59:59Z,87.58573461554123,63.69027662885527
2017-09-17T19:59:59Z,86.22093396901295,62.71612070657698
2017-09-17T20:59:59Z,86.01393370999158,62.89033542971907
2017-09-17T21:59:59Z,86.22119423753031,62.72597177900013
2017-09-17T22:59:59Z,86.48886634262291,63.10316637151379
2017-09-17T23:59:59Z,86.51957551306828,62.692458771517366
2017-09-18T00:59:59Z,86.48239325855155,62.71986764935702
2017-09-18T01:59:59Z,86.51968395238693,62.59368025529294
2017-09-18T02:59:59Z,86.09666829604542,62.857926816841314
2017-09-18T03:59:59Z,85.35293546792832,62.96215845792717
2017-09-18T04:59:59Z,86.12211519129136,63.38465996054981
2017-09-18T05:59:59Z,86.09762506181356,62.720500032311115
2017-09-18T06:59:59Z,86.48851855504644,62.074777987300884
2017-09-18T07:59:59Z,86.44302573734241,62.99227156784564
2017-09-18T08:59:59Z,86.47953709283354,63.00974974067321
2017-09-18T09:59:59Z,86.49028533365549,63.523844040506255
2017-09-18T10:59:59Z,86.4785779353862,64.58770808758591
2017-09-18T11:59:59Z,86.47758427206959,63.046669519143016
2017-09-18T12:59:59Z,86.48932610177229,63.65169251856506
2017-09-18T13:59:59Z,86.09350200535225,63.84079454274554
2017-09-18T14:59:59Z,86.48461651098287,63.90653356198106
2017-09-18T15:59:59Z,86.47486988651832,63.651424027713006
2017-09-18T16:59:59Z,86.4401645718729,63.23125034115938
2017-09-18T17:59:59Z,86.3876388577829,62.93876822812008
2017-09-18T18:59:59Z,86.47489835004939,63.365357092721844
2017-09-18T19:59:59Z,86.48087389176972,63.46268184168061
2017-09-18T20:59:59Z,86.37744903564453,62.98514670128387
2017-09-18T21:59:59Z,86.48717325297457,62.78948806516634
2017-09-18T22:59:59Z,86.61282934764044,63.032413581220645
2017-09-18T23:59:59Z,86.61457721610813,63.84723782499292
2017-09-19T00:59:59Z,86.61523074389925,63.868529923999574
2017-09-19T01:59:59Z,86.48107164052101,63.77577008988512
2017-09-19T02:59:59Z,86.09757414529032,62.98534294488184
2017-09-19T03:59:59Z,86.48138906961701,63.91561149945004
2017-09-19T04:59:59Z,86.48679412292721,63.623209176844675
2017-09-19T05:59:59Z,86.61432065790501,63.89902580190942
2017-09-19T06:59:59Z,87.2125772963009,65.1268075677413
2017-09-19T07:59:59Z,86.71229960586216,64.1878121177215
2017-09-19T08:59:59Z,86.61408150846269,63.41528073636774
2017-09-19T09:59:59Z,86.48547139575895,62.8918076648297
2017-09-19T10:59:59Z,86.48840605436092,63.20701690784718
2017-09-19T11:59:59Z,86.14756634731012,63.3553554672955
2017-09-19T12:59:59Z,86.61411083106638,63.001100150633384
2017-09-19T13:59:59Z,86.4879929161701,63.675809829515046
2017-09-19T14:59:59Z,86.53371416078899,64.81464326710116
2017-09-19T15:59:59Z,86.48297347068754,64.94017588281281
2017-09-19T16:59:59Z,86.1292099300072,64.12151291785221
2017-09-19T17:59:59Z,86.49034024814529,64.81466015332286
2017-09-19T18:59:59Z,86.61460980407028,64.23437975206213
2017-09-19T19:59:59Z,86.12684879549712,64.12461930740398
2017-09-19T20:59:59Z,85.60788045127009,64.2430609140192
2017-09-19T21:59:59Z,85.3399202616453,63.10156866366684
2017-09-19T22:59:59Z,85.3397088661542,63.65477593189192
2017-09-19T23:59:59Z,86.07810986914285,62.63794471062279
2017-09-20T00:59:59Z,85.51378939253087,62.59394628518184
2017-09-20T01:59:59Z,86.37084443777199,62.985471876918965
2017-09-20T02:59:59Z,85.85640594638787,62.849933865875634
2017-09-20T03:59:59Z,85.99900779861711,62.84858280562615
2017-09-20T04:59:59Z,86.52328111032577,63.84133549011625
2017-09-20T05:59:59Z,85.88202561817587,62.37258851566142
2017-09-20T06:59:59Z,86.01311294266714,63.30796074058353
2017-09-20T07:59:59Z,86.23614333397869,63.871945945827726
2017-09-20T08:59:59Z,85.88260729854333,62.59367090534938
2017-09-20T09:59:59Z,86.12262746463108,62.59318227160139
2017-09-20T10:59:59Z,86.31179634311054,62.89415113098229
2017-09-20T11:59:59Z,85.52261825834377,63.69673190175457
2017-09-20T12:59:59Z,86.55498418058735,64.27030155729304
2017-09-20T13:59:59Z,86.03146083931696,63.004735333338225
2017-09-20T14:59:59Z,85.90446599894658,63.10310336515746
2017-09-20T15:59:59Z,85.78259770317977,63.64812743770568
2017-09-20T16:59:59Z,86.09749455429079,64.27499761490154
2017-09-20T17:59:59Z,85.88613898200347,64.27546407898794
2017-09-20T18:59:59Z,85.88693122042451,64.05800063188461
2017-09-20T19:59:59Z,85.86486292596001,62.48853052376602
2017-09-20T20:59:59Z,86.23736491288675,62.94022313931346
2017-09-20T21:59:59Z,86.15815403801926,62.987948663972226
2017-09-20T22:59:59Z,85.8829197368789,62.985503008827756
2017-09-20T23:59:59Z,86.0311262634915,62.98920624625346
2017-09-21T00:59:59Z,86.09775486091404,62.984870423651024
2017-09-21T01:59:59Z,85.88257527043679,63.201049576433455
2017-09-21T02:59:59Z,85.67066136404976,63.804865424060814
2017-09-21T03:59:59Z,86.03351759571986,63.124862222569
2017-09-21T04:59:59Z,85.56415973112165,63.8997967808962
2017-09-21T05:59:59Z,86.1577216119889,64.04310223580636
2017-09-21T06:59:59Z,86.1744547848139,63.65684686461851
2017-09-21T07:59:59Z,86.47574038369251,63.8040855556182
2017-09-21T08:59:59Z,85.782407324778,63.44744885909571
2017-09-21T09:59:59Z,86.3142187184301,63.16367681806658
2017-09-21T10:59:59Z,86.48292414628477,63.45159559370028
2017-09-21T11:59:59Z,86.42971931442993,62.066997352296845
2017-09-21T12:59:59Z,86.47451937556968,62.47152578183577
2017-09-21T13:59:59Z,86.48682787279458,62.45328956469734
2017-09-21T14:59:59Z,86.66535582465823,62.29568799388574
2017-09-21T15:59:59Z,85.89565543300867,62.49047989617915
2017-09-21T16:59:59Z,86.70876959840841,63.028742606098824
2017-09-21T17:59:59Z,86.6210950527488,62.72247686371061
2017-09-21T18:59:59Z,87.15592957340375,63.273145694117396
2017-09-21T19:59:59Z,86.61535596233819,62.96210613126328
2017-09-21T20:59:59Z,86.52420849519302,63.40529294534325
2017-09-21T21:59:59Z,86.40374273393448,62.38886918712822
2017-09-21T22:59:59Z,86.15080103731394,62.44034816232489
2017-09-21T23:59:59Z,86.08996871457887,62.593269678571005
2017-09-22T00:59:59Z,85.88311417794283,62.42462497335574
2017-09-22T01:59:59Z,85.8802518375652,62.33898905317243
2017-09-22T02:59:59Z,85.54731842293498,62.59309548982151
2017-09-22T03:59:59Z,85.68160872543748,62.842681510611804
2017-09-22T04:59:59Z,85.54739719070267,62.55106546560349
2017-09-22T05:59:59Z,85.7839505334653,62.593199279854936
2017-09-22T06:59:59Z,85.87671543483131,62.72588940775493
2017-09-22T07:59:59Z,86.31232837883164,62.27831311006232
2017-09-22T08:59:59Z,86.31226828262051,62.28371312655005
2017-09-22T09:59:59Z,86.08960883544123,62.179936110810786
2017-09-22T10:59:59Z,86.03042592945997,62.468872352983205
2017-09-22T11:59:59Z,85.93304806297233,62.83779273296728
2017-09-22T12:59:59Z,86.48493850806662,62.83932900483053
2017-09-22T13:59:59Z,86.15174373072422,62.47337769009457
2017-09-22T14:59:59Z,85.86210351943535,62.28233325310604
2017-09-22T15:59:59Z,86.3507886814476,62.20066440752657
2017-09-22T16:59:59Z,86.28438357279508,62.086618343313425
2017-09-22T17:59:59Z,85.3120082952614,61.616833676107156
2017-09-22T18:59:59Z,85.35977185505813,61.21881604778807
2017-09-22T19:59:59Z,83.90593751764294,62.085323343530824
2017-09-22T20:59:59Z,83.40415139878925,60.94455214679283
2017-09-22T21:59:59Z,82.26945944371664,57.220072962423714
2017-09-22T22:59:59Z,75.33961929160586,45.27212408632629
2017-09-22T23:59:59Z,75.30531366959558,44.277767056030214
2017-09-23T00:59:59Z,80.1013765785776,48.503300550218455
2017-09-23T01:59:59Z,81.76370700221946,58.19512306360682
2017-09-23T02:59:59Z,84.23788245623206,61.75430488814851
2017-09-23T03:59:59Z,85.77925997416567,61.854898555635
2017-09-23T04:59:59Z,85.14509720713224,61.753486275065136
2017-09-23T05:59:59Z,85.03088773029718,61.85395144806417
2017-09-23T06:59:59Z,84.89398074802762,61.77306372067483
2017-09-23T07:59:59Z,86.16012584484591,62.4943966988033
2017-09-23T08:59:59Z,86.85848288776205,62.386578044323336
2017-09-23T09:59:59Z,87.64821962232092,62.84549258333128
2017-09-23T10:59:59Z,87.39303615813944,62.71849335378962
2017-09-23T11:59:59Z,87.41640718016977,62.731633291004286
2017-09-23T12:59:59Z,87.00373973740301,62.597212756874725
2017-09-23T13:59:59Z,87.82739841278848,62.6035305016181
2017-09-23T14:59:59Z,87.74023213177402,62.393333265958795
2017-09-23T15:59:59Z,87.18631725990103,62.371603084954735
2017-09-23T16:59:59Z,87.58171683414865,63.4480343034406
2017-09-23T17:59:59Z,87.79603100232505,63.60637002984822
2017-09-23T18:59:59Z,87.84441506562301,63.71802886107154
2017-09-23T19:59:59Z,87.47796026754659,63.86944437458196
2017-09-23T20:59:59Z,87.60258809636149,63.615281197366215
2017-09-23T21:59:59Z,87.36276271854997,63.09706022195177
2017-09-23T22:59:59Z,88.15248155572272,63.461188519142645
2017-09-23T23:59:59Z,87.88828514042636,62.96147943508661
2017-09-24T00:59:59Z,87.62793227863436,63.568057183460894
2017-09-24T01:59:59Z,88.15261069088892,62.7793237845103
2017-09-24T02:59:59Z,88.1514673147769,63.5789130416382
2017-09-24T03:59:59Z,87.51696548500591,63.49243101440929
2017-09-24T04:59:59Z,86.09122882693838,62.59325720131175
2017-09-24T05:59:59Z,85.17257436299971,62.71203508038562
2017-09-24T06:59:59Z,85.21005616080666,63.30636050607276
2017-09-24T07:59:59Z,85.66449879920098,63.00857523495667
2017-09-24T08:59:59Z,85.15015596833067,63.58353566182871
2017-09-24T09:59:59Z,85.3396020111833,63.64363458994272
2017-09-24T10:59:59Z,85.27660496405694,64.34088991780925
2017-09-24T11:59:59Z,86.09163926886058,63.908877031373386
2017-09-24T12:59:59Z,85.69150178242721,62.47811350817008
2017-09-24T13:59:59Z,86.52589646122507,64.70011213545432
2017-09-24T14:59:59Z,86.83128792328701,64.70620908774653
2017-09-24T15:59:59Z,86.85619759852486,65.15147021315147
2017-09-24T16:59:59Z,86.81373171213824,65.15124190948279
2017-09-24T17:59:59Z,86.74433541938009,65.90479922567522
2017-09-24T18:59:59Z,86.85592508898613,65.85721578008588
2017-09-24T19:59:59Z,86.48283135131935,65.88049174366297
2017-09-24T20:59:59Z,86.4887925618934,65.90481501380529
2017-09-24T21:59:59Z,86.81338572956312,65.9060586084489
