date,rougher.output.recovery,final.output.recovery
2017-09-21T02:59:59Z,84.9120978296504,63.82110611618059
2017-09-21T03:59:59Z,84.92240462970933,63.197497195385694
2017-09-21T04:59:59Z,85.18410609198769,62.709519055897836
2017-09-21T05:59:59Z,85.57587266431513,63.12265371875599
2017-09-21T06:59:59Z,85.46738746388681,63.45028567227996
2017-09-21T07:59:59Z,85.41651272459062,63.904158790768236
2017-09-21T08:59:59Z,84.87246139258134,62.904104616397625
2017-09-21T09:59:59Z,85.3383245288702,62.87033795331241
2017-09-21T10:59:59Z,85.43575965984762,63.95010564622307
2017-09-21T11:59:59Z,85.2280873349566,63.138834619967994
2017-09-21T12:59:59Z,85.84374467202018,63.4694032276668
2017-09-21T13:59:59Z,85.75088671712449,63.375566981689914
2017-09-21T14:59:59Z,86.20347873337022,62.66399707115633
2017-09-21T15:59:59Z,86.02089735639065,63.04399855436833
2017-09-21T16:59:59Z,86.34259006218745,63.11217790678872
2017-09-21T17:59:59Z,86.41195057872974,63.698884855051446
2017-09-21T18:59:59Z,86.7358512901804,63.74351173303245
2017-09-21T19:59:59Z,86.2534310423174,63.426817199043434
2017-09-21T20:59:59Z,85.9208585774433,63.0625469736482
2017-09-21T21:59:59Z,85.77880148117534,62.47256548529903
2017-09-21T22:59:59Z,86.70106904249022,63.67878909711284
2017-09-21T23:59:59Z,86.60391428521089,63.54002778867184
2017-09-22T00:59:59Z,86.72922593438564,63.669345816290885
2017-09-22T01:59:59Z,86.67641444984558,63.50319105427643
2017-09-22T02:59:59Z,86.16628032491333,63.274533097673654
2017-09-22T03:59:59Z,86.33531632120807,63.35051276585931
2017-09-22T04:59:59Z,86.93735772331024,63.64910706960081
2017-09-22T05:59:59Z,87.01460889664254,64.44663789396206
2017-09-22T06:59:59Z,87.04057731895048,63.96525483455744
2017-09-22T07:59:59Z,87.25360108290621,64.84412199405422
2017-09-22T08:59:59Z,87.91110809650952,65.30124970163797
2017-09-22T09:59:59Z,87.40419131246871,65.12289532574175
2017-09-22T10:59:59Z,86.66794780836891,64.99209585283272
2017-09-22T11:59:59Z,86.64489340731019,64.90791497584777
2017-09-22T12:59:59Z,86.45387982544743,64.6911158540153
2017-09-22T13:59:59Z,86.33976223607519,64.2554163429964
2017-09-22T14:59:59Z,86.39321564520085,64.65274437944623
2017-09-22T15:59:59Z,86.84884777854735,65.11085637749787
2017-09-22T16:59:59Z,87.10208885780759,65.46978518391968
2017-09-22T17:59:59Z,86.62830412974976,65.47888833454265
2017-09-22T18:59:59Z,85.43057098132226,64.35283458904235
2017-09-22T19:59:59Z,84.5551037845293,64.03991440312399
2017-09-22T20:59:59Z,84.08620776069607,61.96608607483063
2017-09-22T21:59:59Z,80.79351710606127,60.60566739553737
2017-09-22T22:59:59Z,78.20977217163424,58.438894256461765
2017-09-22T23:59:59Z,77.93872482117648,58.831326058413744
2017-09-23T00:59:59Z,79.32207776439714,56.562916117675975
2017-09-23T01:59:59Z,82.07692308787293,58.67479021480994
2017-09-23T02:59:59Z,81.34419245936745,61.689422861762736
2017-09-23T03:59:59Z,84.53265150378027,64.48422300272526
2017-09-23T04:59:59Z,84.83500551638816,64.69054274593559
2017-09-23T05:59:59Z,84.32431099656395,64.06593266905233
2017-09-23T06:59:59Z,84.1494881224763,63.68677196117595
2017-09-23T07:59:59Z,83.71960733959233,63.535451651841285
2017-09-23T08:59:59Z,83.68251381699497,63.6322760676533
2017-09-23T09:59:59Z,83.88473415736169,63.793995370921934
2017-09-23T10:59:59Z,84.50375460198642,64.2437680222101
2017-09-23T11:59:59Z,85.30510235022977,64.43304228020772
2017-09-23T12:59:59Z,84.53320948756914,64.11102150270445
2017-09-23T13:59:59Z,84.73546200374065,63.925215313295006
2017-09-23T14:59:59Z,85.34963339254489,64.18472536547245
2017-09-23T15:59:59Z,85.06819900728183,63.972248987759926
2017-09-23T16:59:59Z,85.57899564870219,64.37832593452119
2017-09-23T17:59:59Z,85.50904475072859,64.22659513038181
2017-09-23T18:59:59Z,85.18339533882092,64.22831174591455
2017-09-23T19:59:59Z,85.42580663508835,64.48974341414358
2017-09-23T20:59:59Z,85.25369979469163,64.60156463010038
2017-09-23T21:59:59Z,85.88175684852503,65.15353598710445
2017-09-23T22:59:59Z,86.26399095465337,65.41061778820375
2017-09-23T23:59:59Z,86.57032475685992,65.11549495816753
2017-09-24T00:59:59Z,86.91230043489632,65.01729981691362
2017-09-24T01:59:59Z,87.2692469251672,65.35040347159277
2017-09-24T02:59:59Z,87.49298621953602,65.87080492494907
2017-09-24T03:59:59Z,87.0978266480299,64.4246615425611
2017-09-24T04:59:59Z,88.1674323426415,64.95627025193869
2017-09-24T05:59:59Z,88.13758176711397,64.7838797287353
2017-09-24T06:59:59Z,87.87012686161104,65.26154769824188
2017-09-24T07:59:59Z,86.96805412433494,64.62997707918004
2017-09-24T08:59:59Z,87.08638155902474,65.56538307479202
2017-09-24T09:59:59Z,87.01098654013964,65.81755115536036
2017-09-24T10:59:59Z,87.65470839107171,65.8895375013003
2017-09-24T11:59:59Z,87.2491278961872,66.07436425647005
2017-09-24T12:59:59Z,87.03460084168785,65.23089055660054
2017-09-24T13:59:59Z,87.50898103462536,65.51470000692201
2017-09-24T14:59:59Z,87.62883897480538,66.41284293875117
2017-09-24T15:59:59Z,87.25667596637358,65.87398465668225
2017-09-24T16:59:59Z,87.22101314027819,66.44122696363563
2017-09-24T17:59:59Z,86.8993010435408,66.95513763812323
2017-09-24T18:59:59Z,86.85351810318676,66.68772160337882
2017-09-24T19:59:59Z,86.8213076474403,66.11255939375383
2017-09-24T20:59:59Z,87.01176326285777,66.39112330561603
2017-09-24T21:59:59Z,87.11959701854835,66.59899261641819
2017-09-24T22:59:59Z,87.46017855871898,65.69926167542512
2017-09-24T23:59:59Z,87.58306628344383,65.35408025005677
2017-09-25T00:59:59Z,86.4707117253106,64.96438283811257
2017-09-25T01:59:59Z,85.74708735877958,64.12705625701159
2017-09-25T02:59:59Z,86.45777308920987,66.33959787703621
2017-09-25T03:59:59Z,86.64222548849939,66.8888166616546
2017-09-25T04:59:59Z,86.78484474471355,66.58990970251246
2017-09-25T05:59:59Z,86.84345421083121,65.7579978747388
2017-09-25T06:59:59Z,86.83191571313232,65.44587329579912
2017-09-25T07:59:59Z,86.30615852296454,65.94210584398554
2017-09-25T08:59:59Z,86.56845974084224,66.33239949099175
2017-09-25T09:59:59Z,87.1854794572455,65.96910812900589
2017-09-25T10:59:59Z,87.0716496140544,66.29891984336125
2017-09-25T11:59:59Z,87.35481344917604,65.93037788247743
2017-09-25T12:59:59Z,86.85016688109695,66.4384585771543
2017-09-25T13:59:59Z,86.71886173898338,65.86563432153218
2017-09-25T14:59:59Z,86.3924467767417,65.71612520517236
2017-09-25T15:59:59Z,86.55659475742178,66.00939249906868
2017-09-25T16:59:59Z,86.84811346069377,65.68183075539439
2017-09-25T17:59:59Z,87.20054410385292,65.55589697555422
2017-09-25T18:59:59Z,87.53865955482155,65.5086850204521
2017-09-25T19:59:59Z,87.05152005288795,64.97315791675558
2017-09-25T20:59:59Z,87.12867803701292,65.39573593730408
2017-09-25T21:59:59Z,86.87399056497338,65.30703389405957
2017-09-25T22:59:59Z,86.7561269868612,64.8547799659983
2017-09-25T23:59:59Z,87.26728052076068,65.67846025420353
2017-09-26T00:59:59Z,86.7619082888933,64.11495808128612
2017-09-26T01:59:59Z,85.90973273730962,63.979424395801175
2017-09-26T02:59:59Z,86.26299325056223,63.73917186031727
2017-09-26T03:59:59Z,86.2225463495467,63.698941621073374
2017-09-26T04:59:59Z,86.30649666261064,63.71517851466147
2017-09-26T05:59:59Z,85.96971587872672,63.7136743502172
2017-09-26T06:59:59Z,84.3948822436314,62.01710641209995
2017-09-26T07:59:59Z,82.83135758881279,58.126160236091465
2017-09-26T08:59:59Z,82.13180823281131,54.372050015623316
2017-09-26T09:59:59Z,81.89757975456851,53.98958957975945
2017-09-26T10:59:59Z,81.98858905611254,54.35330314759595
2017-09-26T11:59:59Z,82.44696286329524,54.79188992642609
2017-09-26T12:59:59Z,85.25641528948283,57.97013647482015
2017-09-26T13:59:59Z,84.04211836851147,59.0439467941155
2017-09-26T14:59:59Z,85.68927628549362,64.08104403725719
2017-09-26T15:59:59Z,85.54617033724861,64.46130382314013
2017-09-26T16:59:59Z,85.25817941679549,64.57127117077172
2017-09-26T17:59:59Z,84.98834227923415,64.6391297071634
2017-09-26T18:59:59Z,85.73456662449048,64.67149173483084
2017-09-26T19:59:59Z,86.68502145431044,65.75257375410236
2017-09-26T20:59:59Z,85.70208401812928,65.13154878409527
2017-09-26T21:59:59Z,84.64972762633988,64.72355437212094
2017-09-26T22:59:59Z,84.41515706459934,65.13715564716264
2017-09-26T23:59:59Z,84.59905836959047,65.26983086987894
2017-09-27T00:59:59Z,85.28113346130137,65.24977189076917
2017-09-27T01:59:59Z,85.39154572982284,65.15138672506532
2017-09-27T02:59:59Z,85.3840716003688,64.49861751399477
2017-09-27T03:59:59Z,84.68725911042408,64.36583440133971
2017-09-27T04:59:59Z,83.76361893677215,63.13169203930714
2017-09-27T05:59:59Z,83.87206989821921,62.935021431003356
2017-09-27T06:59:59Z,83.59112356914692,62.662915875825725
2017-09-27T07:59:59Z,83.71894529522477,62.78044373404482
2017-09-27T08:59:59Z,83.72515265561988,62.668598702514174
2017-09-27T09:59:59Z,83.95545597981983,62.77511359421016
2017-09-27T10:59:59Z,84.91768757807883,63.41426353194275
2017-09-27T11:59:59Z,85.25439928231468,62.9477583847911
2017-09-27T12:59:59Z,84.36792094252041,61.84138959966266
2017-09-27T13:59:59Z,84.481423790844,62.252794300390704
2017-09-27T14:59:59Z,83.811932635004,62.37734448891818
2017-09-27T15:59:59Z,83.9672385357497,62.21447816168871
2017-09-27T16:59:59Z,84.39171408931509,62.39331047040566
2017-09-27T17:59:59Z,84.400223927585,62.60085154502126
2017-09-27T18:59:59Z,83.80703182798142,61.764467055822394
2017-09-27T19:59:59Z,84.14385946422593,62.010447490004
2017-09-27T20:59:59Z,83.67222489115555,61.822421776241676
2017-09-27T21:59:59Z,83.31101369266821,61.579423477447385
2017-09-27T22:59:59Z,83.94332634795427,62.082410790652915
2017-09-27T23:59:59Z,83.46817820022586,62.80072361146092
2017-09-28T00:59:59Z,83.61945855907334,62.540741441895996
2017-09-28T01:59:59Z,82.95486065718853,62.03291247049034
2017-09-28T02:59:59Z,83.28947896006633,62.87115592003248
2017-09-28T03:59:59Z,83.509044845257,63.014007586513344
2017-09-28T04:59:59Z,83.58026380810662,62.48664849723718
2017-09-28T05:59:59Z,83.97069081753658,62.897189726627765
2017-09-28T06:59:59Z,83.92591885352259,63.87386509803641
2017-09-28T07:59:59Z,84.16870019757857,63.799152722475405
2017-09-28T08:59:59Z,83.92396485004035,63.630417446319505
2017-09-28T09:59:59Z,83.73484179950059,64.02351020314956
2017-09-28T10:59:59Z,83.81640955588897,64.04284481266879
2017-09-28T11:59:59Z,84.5943041965969,64.28186843027844
2017-09-28T12:59:59Z,85.21926811626453,64.2356574637196
2017-09-28T13:59:59Z,82.86980463068053,61.86464185034028
2017-09-28T14:59:59Z,84.8263749636302,64.79358708574247
2017-09-28T15:59:59Z,83.41145151934809,63.80875118882059
2017-09-28T16:59:59Z,83.77151082446018,64.21998851393795
2017-09-28T17:59:59Z,84.01814107296003,60.84608228428201
2017-09-28T18:59:59Z,84.13546196129406,62.682571419443654
2017-09-28T19:59:59Z,83.76897721620429,63.677183460745944
2017-09-28T20:59:59Z,83.98015053206551,63.67811856253015
2017-09-28T21:59:59Z,84.10249792673673,63.72351788425978
2017-09-28T22:59:59Z,83.70255725431582,63.77689771582213
2017-09-28T23:59:59Z,83.63443433795909,64.27030416016551
2017-09-29T00:59:59Z,83.8670038552906,64.43072076578918
2017-09-29T01:59:59Z,83.68092992722758,63.67961127209028
2017-09-29T02:59:59Z,83.93343807532192,63.81786910085739
2017-09-29T03:59:59Z,83.79753183456137,64.24269224326622
2017-09-29T04:59:59Z,82.80037801515559,64.45380715575362
2017-09-29T05:59:59Z,84.16700210835413,64.63748380169159
2017-09-29T06:59:59Z,84.09201420386357,64.70077625973643
2017-09-29T07:59:59Z,83.31574418242664,64.3585502392014
2017-09-29T08:59:59Z,83.55405450473764,64.57980200369431
2017-09-29T09:59:59Z,79.0672719318942,60.78625391959879
2017-09-29T10:59:59Z,80.01069120494415,62.791086723060715
2017-09-29T11:59:59Z,83.80672936068167,68.51738498364227
2017-09-29T12:59:59Z,82.77675029075674,65.9268801078114
2017-09-29T13:59:59Z,84.60322562081208,67.76720068477815
2017-09-29T14:59:59Z,85.2102652247405,67.88370379393821
2017-09-29T15:59:59Z,85.51728359779287,70.94909290314861
2017-09-29T16:59:59Z,85.38903972093809,71.32522632927257
2017-09-29T17:59:59Z,86.16281653971974,70.39009977417531
2017-09-29T18:59:59Z,85.94067522082173,68.82484201964799
2017-09-29T19:59:59Z,85.56947012409576,68.90358755914743
2017-09-29T20:59:59Z,86.8976353484359,72.8294358295925
2017-09-29T21:59:59Z,87.40579567494636,72.56840337926536
2017-09-29T22:59:59Z,87.67256890385714,72.0254948260249
2017-09-29T23:59:59Z,87.27608080753342,72.15240730021532
2017-09-30T00:59:59Z,86.82081086908798,71.17621534684707
2017-09-30T01:59:59Z,85.50630912806173,68.0601936207543
2017-09-30T02:59:59Z,85.55400503945438,67.49446627104747
2017-09-30T03:59:59Z,86.66974983440373,71.13688486168151
2017-09-30T04:59:59Z,86.27753764214185,69.80393716551463
2017-09-30T05:59:59Z,86.10607478741571,68.21434043862978
2017-09-30T06:59:59Z,85.14167130620102,66.94268964332686
2017-09-30T07:59:59Z,85.24033466062787,67.21227935744896
2017-09-30T08:59:59Z,86.03154585511025,69.1635074928122
2017-09-30T09:59:59Z,85.19787203525529,66.88323132803455
2017-09-30T10:59:59Z,83.44832393365277,66.50077291852992
2017-09-30T11:59:59Z,83.29916165542777,66.55693733743784
2017-09-30T12:59:59Z,84.78444863744485,67.03501255593474
2017-09-30T13:59:59Z,84.65862948928816,66.81348548919628
2017-09-30T14:59:59Z,85.31343923592664,67.20941654497709
2017-09-30T15:59:59Z,84.6013465078853,66.64469899616418
2017-09-30T16:59:59Z,83.70074187100352,65.83466997268872
2017-09-30T17:59:59Z,83.69254683300278,66.48628738976826
2017-09-30T18:59:59Z,85.24484336635554,68.30581889480175
2017-09-30T19:59:59Z,84.9386864018336,67.8237535688625
2017-09-30T20:59:59Z,84.77892415486902,67.33895584927187
2017-09-30T21:59:59Z,83.90599594797874,66.67311110406331
2017-09-30T22:59:59Z,84.15763468433792,66.24991689793526
2017-09-30T23:59:59Z,84.64031259862182,66.31930489720797
2017-10-01T00:59:59Z,84.985842660698,66.09543787533602
2017-10-01T01:59:59Z,85.00080613901333,66.94399779861286
2017-10-01T02:59:59Z,84.32780987693772,67.06215951066662
2017-10-01T03:59:59Z,83.7104483458329,66.80235050068964
2017-10-01T04:59:59Z,83.84560518745714,65.50126403528489
2017-10-01T05:59:59Z,83.87959614687401,65.1633420986548
2017-10-01T06:59:59Z,84.35403283341034,66.99407652545707
2017-10-01T07:59:59Z,83.89141947709331,64.58717220399713
2017-10-01T08:59:59Z,84.26145274626381,65.55406083140642
2017-10-01T09:59:59Z,84.13721707460722,66.65034093364416
2017-10-01T10:59:59Z,83.62899516938917,65.36219073040216
2017-10-01T11:59:59Z,83.57533182043987,64.92324622088486
2017-10-01T12:59:59Z,83.31996792194228,64.17483549820845
2017-10-01T13:59:59Z,83.59464291875138,65.03286943378131
2017-10-01T14:59:59Z,83.81769721427047,65.16805851801577
2017-10-01T15:59:59Z,83.86154920623025,64.93856243348107
2017-10-01T16:59:59Z,84.03775643259746,64.67245959103352
2017-10-01T17:59:59Z,83.40682362932853,64.81799139315585
2017-10-01T18:59:59Z,83.39182407058398,63.13860864142237
2017-10-01T19:59:59Z,83.85142515765187,64.57015638860025
2017-10-01T20:59:59Z,84.45126875898053,65.6253228099083
2017-10-01T21:59:59Z,84.48877057800235,65.46410007583654
2017-10-01T22:59:59Z,84.5332520903288,65.08996832462852
2017-10-01T23:59:59Z,84.87582381224483,65.3628570972581
2017-10-02T00:59:59Z,85.06130816386353,65.77449720379566
2017-10-02T01:59:59Z,84.8158060456903,65.488039192376
2017-10-02T02:59:59Z,84.79331225147796,65.71659065694742
2017-10-02T03:59:59Z,85.00028671932265,65.55387050128171
2017-10-02T04:59:59Z,85.32661351348284,65.93587893956759
2017-10-02T05:59:59Z,85.07681270877626,66.78958152410152
2017-10-02T06:59:59Z,83.95419297883244,65.65670896698438
2017-10-02T07:59:59Z,84.5418895917025,65.04958878904813
2017-10-02T08:59:59Z,84.41721069264158,64.76142136045328
2017-10-02T09:59:59Z,84.33100983770998,64.63930713598789
2017-10-02T10:59:59Z,83.94921407216856,63.62956740851035
2017-10-02T11:59:59Z,83.2760273228042,63.93922165975469
2017-10-02T12:59:59Z,83.75817662846525,62.2641805269899
2017-10-02T13:59:59Z,82.52817515060836,61.60173337046794
2017-10-02T14:59:59Z,84.09953448252668,64.88448538822655
2017-10-02T15:59:59Z,84.09326290758216,64.80131555415257
2017-10-02T16:59:59Z,84.40538692483513,64.85627798164927
2017-10-02T17:59:59Z,83.57926304738545,64.5642662402628
2017-10-02T18:59:59Z,83.83005177770448,64.06818177711304
2017-10-02T19:59:59Z,84.25867494440004,64.86655358331207
2017-10-02T20:59:59Z,84.2303405560675,65.20729091334287
2017-10-02T21:59:59Z,83.61205706147909,64.61204207757477
2017-10-02T22:59:59Z,83.90106001390205,64.68678570233237
2017-10-02T23:59:59Z,83.17755510800447,63.9345231212064
2017-10-03T00:59:59Z,83.46417350253456,64.75723583654606
2017-10-03T01:59:59Z,83.5924779129462,63.908707913476114
2017-10-03T02:59:59Z,83.85341508695383,64.60735959879017
2017-10-03T03:59:59Z,84.00698558726364,64.59980268505396
2017-10-03T04:59:59Z,83.9702123185059,64.82232114409578
2017-10-03T05:59:59Z,84.06557456158657,64.915770003237
2017-10-03T06:59:59Z,83.96574146883313,64.83191371984942
2017-10-03T07:59:59Z,84.2023773898898,64.70501467510196
2017-10-03T08:59:59Z,83.40379569419457,65.09218536215616
2017-10-03T09:59:59Z,83.2757927851131,64.9147826424708
2017-10-03T10:59:59Z,83.51676306760953,64.97393312948451
2017-10-03T11:59:59Z,83.52590419824469,64.88768149385474
2017-10-03T12:59:59Z,83.67481972537959,64.93567253326712
2017-10-03T13:59:59Z,83.74249481149666,64.93308436365918
2017-10-03T14:59:59Z,83.4239908126671,64.73738676273707
2017-10-03T15:59:59Z,83.59603708501056,64.63870638681061
2017-10-03T16:59:59Z,83.41186462607205,64.91940837102541
2017-10-03T17:59:59Z,83.13368645330695,64.72962742200536
2017-10-03T18:59:59Z,83.2079962565871,64.7219623378277
2017-10-03T19:59:59Z,83.50410508692586,64.8580449157507
2017-10-03T20:59:59Z,83.34725145606672,64.55984502014032
2017-10-03T21:59:59Z,83.42659112300566,64.77633191961306
2017-10-03T22:59:59Z,83.77230087136606,64.85567251077124
2017-10-03T23:59:59Z,83.52854860173741,64.81161682580455
2017-10-04T00:59:59Z,83.96884035797218,64.85731407151071
2017-10-04T01:59:59Z,83.7034891512023,64.46042046155233
2017-10-04T02:59:59Z,83.67808514509353,64.81712355028259
2017-10-04T03:59:59Z,83.72576647909224,64.88492362116638
2017-10-04T04:59:59Z,83.49327850599279,64.39239730227106
2017-10-04T05:59:59Z,83.9661545406563,64.75638771865239
2017-10-04T06:59:59Z,83.69028128415091,64.59078395545747
2017-10-04T07:59:59Z,83.77936567553965,64.29067137635207
2017-10-04T08:59:59Z,83.74622677532658,64.39832159379112
2017-10-04T09:59:59Z,83.43727480961716,63.5089277413506
2017-10-04T10:59:59Z,83.54448287299184,62.45552562629248
2017-10-04T11:59:59Z,84.70579759929737,64.7501411634906
2017-10-04T12:59:59Z,84.73630594615655,64.76225490322095
2017-10-04T13:59:59Z,84.61729055669028,64.31022793309742
2017-10-04T14:59:59Z,84.47347792177135,63.961003731819225
2017-10-04T15:59:59Z,84.40158213301935,64.74467938477821
2017-10-04T16:59:59Z,83.61110424183035,64.00178802167586
2017-10-04T17:59:59Z,83.34607161527258,64.02318273316867
2017-10-04T18:59:59Z,83.390914892587,64.45057830450271
2017-10-04T19:59:59Z,84.31739215160103,66.45020407221672
2017-10-04T20:59:59Z,86.04575583201458,69.38896493467833
2017-10-04T21:59:59Z,84.63940235008315,67.72212667806875
2017-10-04T22:59:59Z,85.0000698398597,68.08208119634742
2017-10-04T23:59:59Z,84.60184015491181,67.97591106490397
2017-10-05T00:59:59Z,84.34456633003145,65.94350257651226
2017-10-05T01:59:59Z,83.5355561300624,64.45611396521596
2017-10-05T02:59:59Z,82.90141889093111,64.07781137078278
2017-10-05T03:59:59Z,81.57425672956035,63.15146617753469
2017-10-05T04:59:59Z,82.17002124461962,64.33843399401705
2017-10-05T05:59:59Z,82.73041671691753,64.86101750049217
2017-10-05T06:59:59Z,80.40917148047296,64.17923387695288
