date,rougher.output.recovery,final.output.recovery
2017-11-30T18:59:59Z,88.45745923827239,68.12490420808439
2017-11-30T19:59:59Z,88.91184371164073,69.04784367857876
2017-11-30T20:59:59Z,88.74517840948303,69.53346785740949
2017-11-30T21:59:59Z,89.72202822263701,71.88746169749487
2017-11-30T22:59:59Z,90.06669008740573,71.33819733793801
2017-11-30T23:59:59Z,90.02669406368156,71.64981734979276
2017-12-01T00:59:59Z,89.703312004254,70.31806158157434
2017-12-01T01:59:59Z,90.18646858125086,71.9566797644832
2017-12-01T02:59:59Z,89.32230302730632,71.12225518069837
2017-12-01T03:59:59Z,89.32516707184598,70.8968625960767
2017-12-01T04:59:59Z,89.23245240419926,70.202419417444
2017-12-01T05:59:59Z,89.66074183551041,71.69212447571691
2017-12-01T06:59:59Z,89.40070202800484,72.46678310515182
2017-12-01T07:59:59Z,89.47834959206986,71.59187841854762
2017-12-01T08:59:59Z,89.37152159497265,69.42561595082921
2017-12-01T09:59:59Z,89.94214590868727,69.06556821056742
2017-12-01T10:59:59Z,88.79169115004726,68.80530397983162
2017-12-01T11:59:59Z,88.5049377698011,70.30943983008464
2017-12-01T12:59:59Z,89.3140246575741,71.5714509554543
2017-12-01T13:59:59Z,89.58593357877649,72.00414261581051
2017-12-01T14:59:59Z,88.73441672560796,72.05391828816443
2017-12-01T15:59:59Z,89.508077092911,73.48647187581815
2017-12-01T16:59:59Z,90.24649124336707,71.19023745653837
2017-12-01T17:59:59Z,90.41131586499432,71.42363916263858
2017-12-01T18:59:59Z,89.78389622814622,71.33605771935842
2017-12-01T19:59:59Z,89.59212198063082,72.70492554473248
2017-12-01T20:59:59Z,90.2250833418268,73.8138757698927
2017-12-01T21:59:59Z,90.75011328964185,73.4071723293363
2017-12-01T22:59:59Z,90.26080877355395,72.78119767627123
2017-12-01T23:59:59Z,90.59119718886203,73.57111158902865
2017-12-02T00:59:59Z,90.84917602436536,74.1901728607555
2017-12-02T01:59:59Z,90.4472144622707,73.34779512090982
2017-12-02T02:59:59Z,89.96321370383758,73.78763019298725
2017-12-02T03:59:59Z,90.41232238792776,74.14033517770227
2017-12-02T04:59:59Z,90.84453419747659,74.27663887638758
2017-12-02T05:59:59Z,90.72307531480776,73.05720858117718
2017-12-02T06:59:59Z,90.50199343470283,73.12287036068528
2017-12-02T07:59:59Z,88.83557299792781,69.60915157587904
2017-12-02T08:59:59Z,90.21132313092801,74.47500800947363
2017-12-02T09:59:59Z,91.06009925653682,73.14178632862081
2017-12-02T10:59:59Z,91.13038212008857,73.76736786317699
2017-12-02T11:59:59Z,90.62160915000824,72.66056995230423
2017-12-02T12:59:59Z,90.59121305641001,72.74140094752579
2017-12-02T13:59:59Z,90.78900550457945,72.96754869243674
2017-12-02T14:59:59Z,89.58338032387438,72.33054291946755
2017-12-02T15:59:59Z,89.51402315091525,71.56116433638798
2017-12-02T16:59:59Z,89.59447228234941,70.12532923924923
2017-12-02T17:59:59Z,89.89979340240305,72.6367177375522
2017-12-02T18:59:59Z,89.53110020304771,71.9111860745064
2017-12-02T19:59:59Z,89.99309111690567,72.80210240303973
2017-12-02T20:59:59Z,89.70891408794684,72.12431008270018
2017-12-02T21:59:59Z,88.622274494524,67.61403001917536
2017-12-02T22:59:59Z,87.95650996549796,67.1176924554492
2017-12-02T23:59:59Z,88.57593741374302,70.44419190514597
2017-12-03T00:59:59Z,88.93350951574803,72.39061634321169
2017-12-03T01:59:59Z,89.79538873362131,72.93920626387192
2017-12-03T02:59:59Z,89.83372612107013,70.01594430017373
2017-12-03T03:59:59Z,88.86620490385778,69.81074124146747
2017-12-03T04:59:59Z,88.33243395326024,72.86647122499637
2017-12-03T05:59:59Z,89.26931046964947,73.71832488648053
2017-12-03T06:59:59Z,89.15805578264518,73.50450534709728
2017-12-03T07:59:59Z,88.89254617403792,71.99363002704503
2017-12-03T08:59:59Z,89.00915473659583,71.99929906722201
2017-12-03T09:59:59Z,89.38358287134747,73.00490636796556
2017-12-03T10:59:59Z,89.89278440022136,73.41185890094697
2017-12-03T11:59:59Z,89.5738083456904,72.460372769292
2017-12-03T12:59:59Z,89.64515856523767,72.52000244690294
2017-12-03T13:59:59Z,89.38761941109668,72.03046962252901
2017-12-03T14:59:59Z,83.24622894380225,65.86803257861172
2017-12-03T15:59:59Z,88.51147506282823,72.19737580312668
2017-12-03T16:59:59Z,88.12534378517404,71.90620039837894
2017-12-03T17:59:59Z,88.31411966847611,73.59563886677782
2017-12-03T18:59:59Z,88.35687321934421,73.30277670579622
2017-12-03T19:59:59Z,88.30809806584364,72.57063377763237
2017-12-03T20:59:59Z,88.57041366276964,73.45249118123868
2017-12-03T21:59:59Z,88.41166007598628,73.19323817010692
2017-12-03T22:59:59Z,88.6380809543678,72.58303201732951
2017-12-03T23:59:59Z,88.97624530105226,72.89070295570455
2017-12-04T00:59:59Z,89.10107861394462,72.18413023476494
2017-12-04T01:59:59Z,88.99773553247775,71.72832760133801
2017-12-04T02:59:59Z,88.85007080754994,72.65095400438267
2017-12-04T03:59:59Z,88.68181190217598,71.72889601511244
2017-12-04T04:59:59Z,88.49375509599292,69.95404155692549
2017-12-04T05:59:59Z,88.85232816965733,71.5688581697227
2017-12-04T06:59:59Z,88.88186020427463,72.84215572267362
2017-12-04T07:59:59Z,88.94860965379218,72.84981343479816
2017-12-04T08:59:59Z,89.2936014640779,72.68989648491801
2017-12-04T09:59:59Z,88.75356447723493,72.32728135521894
2017-12-04T10:59:59Z,89.08304224818117,71.44964071748211
2017-12-04T11:59:59Z,89.12742552910314,72.68429176526884
2017-12-04T12:59:59Z,77.14201963223661,58.542497085742696
2017-12-04T13:59:59Z,76.52447161329441,56.13622075312503
2017-12-04T14:59:59Z,76.4700728254253,56.033291453998004
2017-12-04T15:59:59Z,76.24729023856005,55.61943681055179
2017-12-04T16:59:59Z,76.07132113987454,55.36551495852444
2017-12-04T17:59:59Z,76.59147383556541,53.22459840933796
2017-12-04T18:59:59Z,82.73512341642119,61.491702530431304
2017-12-04T19:59:59Z,84.39762040343535,64.19148159005441
2017-12-04T20:59:59Z,86.4718432278691,66.5456068792656
2017-12-04T21:59:59Z,87.03378837708843,69.10640536528271
2017-12-04T22:59:59Z,87.38053397883414,68.0981611361508
2017-12-04T23:59:59Z,86.97053547173938,67.29317377935818
2017-12-05T00:59:59Z,87.1186198312923,68.90445943171217
2017-12-05T01:59:59Z,87.63343228443816,70.89493963384295
2017-12-05T02:59:59Z,88.2980047269378,72.78621929316412
2017-12-05T03:59:59Z,88.16480305108475,71.48046353393227
2017-12-05T04:59:59Z,87.97574948458654,71.81179898872571
2017-12-05T05:59:59Z,87.29933906939905,70.26890189241007
2017-12-05T06:59:59Z,86.46351132864041,69.4312240554043
2017-12-05T07:59:59Z,86.38033881978154,70.00234199596025
2017-12-05T08:59:59Z,86.6807247900421,68.48848382312767
2017-12-05T09:59:59Z,85.59219748232371,65.54623191102282
2017-12-05T10:59:59Z,86.30875745585934,68.40396457683067
2017-12-05T11:59:59Z,87.28692681670844,70.96266298483846
2017-12-05T12:59:59Z,87.4836029765219,71.86552633129023
2017-12-05T13:59:59Z,87.03825370701028,71.1695570288924
2017-12-05T14:59:59Z,87.40255636603024,71.64228000770133
2017-12-05T15:59:59Z,85.70072064557888,67.09656438224795
2017-12-05T16:59:59Z,84.13068087351732,63.886296966986436
2017-12-05T17:59:59Z,80.46580765661483,60.31951334624149
2017-12-05T18:59:59Z,85.91413104316884,68.3813651096473
2017-12-05T19:59:59Z,86.67167202232068,69.4638786857094
2017-12-05T20:59:59Z,83.52244021324917,64.88104242260357
2017-12-05T21:59:59Z,83.11356578481124,61.84626190329368
2017-12-05T22:59:59Z,85.33028326299304,64.46491403039123
2017-12-05T23:59:59Z,87.43307497028547,69.84799841860128
2017-12-06T00:59:59Z,88.32330853093164,71.03817845916754
2017-12-06T01:59:59Z,87.07561173085816,68.34200562801172
2017-12-06T02:59:59Z,87.38987889884845,68.37199270524428
2017-12-06T03:59:59Z,87.44261645345712,67.6035404724768
2017-12-06T04:59:59Z,82.886501661527,65.20387945265315
2017-12-06T05:59:59Z,85.34998275153917,68.31980014207528
2017-12-06T06:59:59Z,86.67552182015805,68.94474139730082
2017-12-06T07:59:59Z,86.76508414580496,68.04640611901823
2017-12-06T08:59:59Z,86.88164847843512,67.34121853775886
2017-12-06T09:59:59Z,87.63564250471005,69.10246983808685
2017-12-06T10:59:59Z,88.51383022717565,70.80192457174897
2017-12-06T11:59:59Z,88.76588812872916,70.73936302783027
2017-12-06T12:59:59Z,88.34407500355242,70.81386721293957
2017-12-06T13:59:59Z,86.7819430616368,68.74855481716921
2017-12-06T14:59:59Z,86.76504437398047,68.69357257623605
2017-12-06T15:59:59Z,88.36234100626699,70.26719706332116
2017-12-06T16:59:59Z,87.9413225060901,69.06638654037208
2017-12-06T17:59:59Z,87.40734176656537,68.72109601053614
2017-12-06T18:59:59Z,87.71298708228068,69.59341840366884
2017-12-06T19:59:59Z,87.6566981040931,71.03919208114262
2017-12-06T20:59:59Z,87.04970368004084,70.0716138273044
2017-12-06T21:59:59Z,87.0812646020587,70.8966733292444
2017-12-06T22:59:59Z,87.5282524431683,71.61580969065339
2017-12-06T23:59:59Z,87.6050646655774,72.06007813052707
2017-12-07T00:59:59Z,87.58554839695805,72.5972162380593
2017-12-07T01:59:59Z,87.65318736933094,72.28546048507236
2017-12-07T02:59:59Z,87.80989496292736,72.75719378730238
2017-12-07T03:59:59Z,88.01708472191552,72.87384155587614
2017-12-07T04:59:59Z,87.41839629697698,72.37762305653185
2017-12-07T05:59:59Z,88.23287470151864,73.46193540495851
2017-12-07T06:59:59Z,88.61067343729616,72.85236475552975
2017-12-07T07:59:59Z,88.13510354227041,70.6351296403355
2017-12-07T08:59:59Z,86.95398102741066,70.20206604637885
2017-12-07T09:59:59Z,87.87503987649163,71.96318429975445
2017-12-07T10:59:59Z,87.42891168760576,72.14215620896431
2017-12-07T11:59:59Z,87.84878904409231,72.67732312659182
2017-12-07T12:59:59Z,88.38548378798116,71.32252594643744
2017-12-07T13:59:59Z,88.27694414457184,70.87514485942013
2017-12-07T14:59:59Z,88.29793647788419,71.11982632469977
2017-12-07T15:59:59Z,88.34727193451656,71.39341416065972
2017-12-07T16:59:59Z,88.80856033698103,71.97969855214322
2017-12-07T17:59:59Z,88.25647887777464,71.2280002817117
2017-12-07T18:59:59Z,89.0102638219902,72.82522629757698
2017-12-07T19:59:59Z,88.2598930833874,70.7896231201259
2017-12-07T20:59:59Z,87.72583823116489,69.06899271135754
2017-12-07T21:59:59Z,87.63021105420425,70.33964098247583
2017-12-07T22:59:59Z,87.87267584555256,71.2716576319151
2017-12-07T23:59:59Z,86.20269508241742,67.49734355499534
2017-12-08T00:59:59Z,87.65214067962299,69.67472254792212
2017-12-08T01:59:59Z,87.17072094730206,68.92706722305283
2017-12-08T02:59:59Z,84.63046498656217,64.52796793384621
2017-12-08T03:59:59Z,88.195710305998,72.55066621078987
2017-12-08T04:59:59Z,86.79437504802519,71.19290770965902
2017-12-08T05:59:59Z,82.62942188790362,65.70057740091451
2017-12-08T06:59:59Z,87.38079185014104,71.90312738396524
2017-12-08T07:59:59Z,88.38278517065447,72.05511772655197
2017-12-08T08:59:59Z,87.80675788741618,70.5632232053437
2017-12-08T09:59:59Z,88.04237559739852,71.03101845517122
2017-12-08T10:59:59Z,89.2706805805584,71.7839365598331
2017-12-08T11:59:59Z,89.27852959338338,70.54100525297967
2017-12-08T12:59:59Z,87.73265845832492,66.07982749262256
2017-12-08T13:59:59Z,87.61618770436341,67.05157155517446
2017-12-08T14:59:59Z,87.74992107599778,69.66421834267753
2017-12-08T15:59:59Z,88.50199139940284,71.92221311783001
2017-12-08T16:59:59Z,89.14343539896066,72.9060275066507
2017-12-08T17:59:59Z,89.14256408774558,72.36076362181606
2017-12-08T18:59:59Z,89.05318729282848,69.47123243577647
2017-12-08T19:59:59Z,87.65950963876367,66.68798384991759
2017-12-08T20:59:59Z,88.0656376976884,69.00489816487291
2017-12-08T21:59:59Z,87.89187023011323,69.42452294311767
2017-12-08T22:59:59Z,87.70800093590564,70.08111041414055
2017-12-08T23:59:59Z,87.69246255011194,69.80133885528727
2017-12-09T00:59:59Z,88.20487236923216,69.80251075643525
2017-12-09T01:59:59Z,88.32038820348077,70.2104858456737
2017-12-09T02:59:59Z,86.74181411353648,68.24510537677766
2017-12-09T03:59:59Z,87.49871548974014,70.13766394826295
2017-12-09T04:59:59Z,88.30275288061162,71.17032450233089
2017-12-09T05:59:59Z,87.81894280609441,72.45590829444237
2017-12-09T06:59:59Z,87.94991907409612,71.79882207467705
2017-12-09T07:59:59Z,88.32750851311458,71.74906870402464
2017-12-09T08:59:59Z,88.39478352820076,69.95906113692187
2017-12-09T09:59:59Z,88.47432165863682,70.53886917667806
2017-12-09T10:59:59Z,88.67388524430726,70.62084647729385
2017-12-09T11:59:59Z,87.67942827338898,69.98877378078944
2017-12-09T12:59:59Z,86.98806562246949,69.79125588100501
2017-12-09T13:59:59Z,87.31980474786275,69.82687353797631
2017-12-09T14:59:59Z,87.41626371676796,69.73220122629957
2017-12-09T15:59:59Z,88.68167714111638,72.82540978794971
2017-12-09T16:59:59Z,88.23359880969674,71.55389226096493
2017-12-09T17:59:59Z,87.4752250151718,70.63865246420178
2017-12-09T18:59:59Z,88.2539050592853,72.97012633955114
2017-12-09T19:59:59Z,89.42481607490834,73.8365840302618
2017-12-09T20:59:59Z,88.68062586137972,70.39892854426856
2017-12-09T21:59:59Z,88.64280863959605,72.60827886014602
2017-12-09T22:59:59Z,89.40336498543786,73.96255863449537
2017-12-09T23:59:59Z,90.07359887194602,71.37770895109901
2017-12-10T00:59:59Z,89.82414786574384,71.32161153519817
2017-12-10T01:59:59Z,89.3847283668507,71.03358416788599
2017-12-10T02:59:59Z,88.45405786858538,69.58463749955939
2017-12-10T03:59:59Z,88.5277264465634,69.70663740167038
2017-12-10T04:59:59Z,88.9190598330781,72.0548878913406
2017-12-10T05:59:59Z,88.0942140040408,72.03894738005036
2017-12-10T06:59:59Z,87.76035896278057,69.65864848773472
2017-12-10T07:59:59Z,87.48959589976991,67.91911043492416
2017-12-10T08:59:59Z,87.98469737551866,68.39359482064398
2017-12-10T09:59:59Z,87.28282348059393,69.34474077897937
2017-12-10T10:59:59Z,86.57159134467686,68.080109045147
2017-12-10T11:59:59Z,88.78706058460973,71.72393145937235
2017-12-10T12:59:59Z,89.0330806830955,73.11248014972226
2017-12-10T13:59:59Z,89.2902154423347,72.60937507973173
2017-12-10T14:59:59Z,89.5275015898078,72.85069160880681
2017-12-10T15:59:59Z,88.88007253821266,71.31503262609985
2017-12-10T16:59:59Z,87.47370131755694,68.09225878243203
2017-12-10T17:59:59Z,87.77990686265028,69.53243588803619
2017-12-10T18:59:59Z,88.1472570400233,71.08611929919743
2017-12-10T19:59:59Z,88.44902394729101,70.43642350178898
2017-12-10T20:59:59Z,88.14625103462922,71.37177853449211
2017-12-10T21:59:59Z,88.35369024874682,70.6009325472958
2017-12-10T22:59:59Z,88.09823802641907,72.77159426802523
2017-12-10T23:59:59Z,88.21878149906509,73.2059080223324
2017-12-11T00:59:59Z,88.28958890543686,72.95443018521372
2017-12-11T01:59:59Z,88.6348774809521,72.47993787209263
2017-12-11T02:59:59Z,88.75340085800819,72.95499413568682
2017-12-11T03:59:59Z,88.52247969134642,71.69491970671679
2017-12-11T04:59:59Z,87.74491807594211,71.4265257443849
2017-12-11T05:59:59Z,87.90300483641968,72.57182365519219
2017-12-11T06:59:59Z,87.70610281966168,72.1993813287252
2017-12-11T07:59:59Z,88.45934351025022,73.44525871836989
2017-12-11T08:59:59Z,88.43606938686855,73.41901765246274
2017-12-11T09:59:59Z,87.26957291395436,71.08917616240018
2017-12-11T10:59:59Z,87.80006821221761,72.34762852590171
2017-12-11T11:59:59Z,88.38380007475158,73.97040746290907
2017-12-11T12:59:59Z,88.38396997501528,73.22889592464435
2017-12-11T13:59:59Z,88.1918086617685,73.38645461779856
2017-12-11T14:59:59Z,88.1915074491732,73.3807031133424
2017-12-11T15:59:59Z,88.55886701935908,74.39170498708955
2017-12-11T16:59:59Z,87.91489892419231,73.50305396450716
2017-12-11T17:59:59Z,87.73552479739357,72.12043181512271
2017-12-11T18:59:59Z,87.11437597413187,71.31403533979136
2017-12-11T19:59:59Z,82.4958245027581,66.12041634427828
2017-12-11T20:59:59Z,88.22389715891069,73.90260282173448
2017-12-11T21:59:59Z,88.32759326968223,75.15730105555741
2017-12-11T22:59:59Z,88.32806537795467,71.87451681983411
2017-12-11T23:59:59Z,81.37106983253281,64.68052062170024
2017-12-12T00:59:59Z,75.54090444224447,58.00952448483147
2017-12-12T01:59:59Z,75.76708638472292,59.12848541902798
2017-12-12T02:59:59Z,83.38640430611645,66.06335334784326
2017-12-12T03:59:59Z,84.76141220068035,68.15291488020048
2017-12-12T04:59:59Z,84.69919038391316,66.04880962846454
2017-12-12T05:59:59Z,77.07271337408453,60.88681773917277
2017-12-12T06:59:59Z,86.24259249645405,69.91031528166216
2017-12-12T07:59:59Z,77.63297807991916,62.44915947006665
2017-12-12T08:59:59Z,86.4784029549563,71.82141804118112
2017-12-12T09:59:59Z,88.19910680556521,73.06481775792318
2017-12-12T10:59:59Z,87.64521984367998,72.03027680069744
2017-12-12T11:59:59Z,86.8858603264016,70.5780791160714
2017-12-12T12:59:59Z,87.44528297828312,70.56690343333705
2017-12-12T13:59:59Z,88.1285674685245,72.18509963769912
2017-12-12T14:59:59Z,87.2012562228986,70.26860962729018
2017-12-12T15:59:59Z,87.59544840914282,71.26366550570854
2017-12-12T16:59:59Z,87.72978090829086,70.77668647225696
2017-12-12T17:59:59Z,87.89440346475561,71.26499779380029
2017-12-12T18:59:59Z,88.45224842729712,71.58561184212799
2017-12-12T19:59:59Z,88.01683130798321,71.20062237176697
2017-12-12T20:59:59Z,87.34662783415727,68.40768655757228
2017-12-12T21:59:59Z,88.08077382880073,69.31337818115644
2017-12-12T22:59:59Z,87.70892101972073,70.07689271212394
2017-12-12T23:59:59Z,87.28329830044586,67.74889226246407
2017-12-13T00:59:59Z,87.4856757690984,69.28098413239623
2017-12-13T01:59:59Z,87.21495995399425,68.96034564648826
2017-12-13T02:59:59Z,87.05365732545079,68.66341891386516
2017-12-13T03:59:59Z,87.47572646487802,70.93671734386422
2017-12-13T04:59:59Z,88.34037660269136,73.18934386591341
2017-12-13T05:59:59Z,88.03649751093553,71.32234001660692
2017-12-13T06:59:59Z,88.36043195972519,71.3209953417915
2017-12-13T07:59:59Z,88.03095992749782,71.17072769374423
2017-12-13T08:59:59Z,87.82509152092078,70.43099463704606
2017-12-13T09:59:59Z,87.75322772338575,69.71965120728849
2017-12-13T10:59:59Z,88.40767503947234,71.12147113100791
2017-12-13T11:59:59Z,88.71463982462095,70.13625896948538
2017-12-13T12:59:59Z,88.76059725842313,70.14088893332604
2017-12-13T13:59:59Z,88.47108689833354,71.05316458296117
2017-12-13T14:59:59Z,81.2597560173478,59.6301271709831
2017-12-13T15:59:59Z,75.72658345275559,56.39245044402401
2017-12-13T16:59:59Z,84.95513659702519,64.91510239031584
2017-12-13T17:59:59Z,86.5284229462979,66.39982755314975
2017-12-13T18:59:59Z,87.31420148202884,67.39224921812871
2017-12-13T19:59:59Z,87.92052482504533,69.79360845643868
2017-12-13T20:59:59Z,87.00291419240105,68.5847460916863
2017-12-13T21:59:59Z,87.21604058314446,67.01033037619851
2017-12-13T22:59:59Z,88.30294934000649,70.18832369424882
2017-12-13T23:59:59Z,88.61321202183541,71.0597428611203
2017-12-14T00:59:59Z,88.63490712950218,69.18876177998226
2017-12-14T01:59:59Z,88.24739930099148,66.93235046598728
2017-12-14T02:59:59Z,87.99893572537147,69.69139487365399
2017-12-14T03:59:59Z,87.15591563477699,67.2232232366191
2017-12-14T04:59:59Z,87.47726790025227,68.77932418962311
2017-12-14T05:59:59Z,88.04275049160442,70.46407502489822
2017-12-14T06:59:59Z,87.1958723213007,67.8494081058046
2017-12-14T07:59:59Z,87.59688356291103,69.10128341498944
2017-12-14T08:59:59Z,86.83008812159486,68.40686498155813
2017-12-14T09:59:59Z,86.94801714872594,70.03520720674345
2017-12-14T10:59:59Z,86.85950884170066,70.05834532500705
2017-12-14T11:59:59Z,87.85028853608722,70.87549986389122
2017-12-14T12:59:59Z,87.59109873726072,71.17543450197238
2017-12-14T13:59:59Z,86.6341161632663,69.08660003759249
2017-12-14T14:59:59Z,86.49484188572944,69.29697938025262
2017-12-14T15:59:59Z,86.69450801179464,68.98548049532508
2017-12-14T16:59:59Z,86.06360199163005,66.97987372810687
2017-12-14T17:59:59Z,86.74174978388604,70.6503485079506
2017-12-14T18:59:59Z,86.34187127322528,71.94644337352058
2017-12-14T19:59:59Z,87.41461062402801,72.95221799482715
2017-12-14T20:59:59Z,86.24831151394616,71.31284683961404
2017-12-14T21:59:59Z,85.65191947692975,69.85973724686141
2017-12-14T22:59:59Z,85.91766831759139,68.17617088988503
2017-12-14T23:59:59Z,86.51265217504528,68.48835059052291
2017-12-15T00:59:59Z,84.26250705604232,66.10621713898314
