date,rougher.output.recovery,final.output.recovery
2017-09-09T08:59:59Z,82.0435132097818,67.89314076724963
2017-09-09T09:59:59Z,81.68815862271812,68.15236619342392
2017-09-09T10:59:59Z,81.92750045206348,67.92957963318321
2017-09-09T11:59:59Z,82.13602898155642,67.25439416546057
2017-09-09T12:59:59Z,82.07837099231536,67.70341143277037
2017-09-09T13:59:59Z,82.28548047245543,67.87093606816407
2017-09-09T14:59:59Z,82.87275930111888,68.92748318212226
2017-09-09T15:59:59Z,82.72068100012986,68.37526027513178
2017-09-09T16:59:59Z,83.39400359792653,68.924925193384
2017-09-09T17:59:59Z,84.10207732943725,69.7797117945178
2017-09-09T18:59:59Z,83.93931286935283,69.91588948529495
2017-09-09T19:59:59Z,84.77494667402657,69.12113564608828
2017-09-09T20:59:59Z,84.57157392026659,69.2861643579861
2017-09-09T21:59:59Z,84.69178806402023,69.64479045639345
2017-09-09T22:59:59Z,84.88498002618884,69.01431723185993
2017-09-09T23:59:59Z,84.33149686907987,68.37357593182804
2017-09-10T00:59:59Z,84.24322743440408,68.92206725342993
2017-09-10T01:59:59Z,83.95886243268734,68.55244373025728
2017-09-10T02:59:59Z,83.6982261870517,68.41435587553323
2017-09-10T03:59:59Z,83.98082726684973,68.99448898493937
2017-09-10T04:59:59Z,84.5356850869378,69.14165239849468
2017-09-10T05:59:59Z,84.17095214708755,69.15626024833777
2017-09-10T06:59:59Z,84.22050059150963,68.7921948028489
2017-09-10T07:59:59Z,84.4560872967853,66.7199041670698
2017-09-10T08:59:59Z,84.61793647563402,67.67290692573584
2017-09-10T09:59:59Z,84.23625952239433,68.5505177737544
2017-09-10T10:59:59Z,84.35187946161234,67.93092944178069
2017-09-10T11:59:59Z,83.93007182339684,69.37316004890177
2017-09-10T12:59:59Z,84.53518429913628,68.70911220102468
2017-09-10T13:59:59Z,84.94561627995593,69.12291555047601
2017-09-10T14:59:59Z,84.39145299271384,69.11642489410009
2017-09-10T15:59:59Z,85.09752356108885,69.78529431988441
2017-09-10T16:59:59Z,85.09958042032132,68.83726079248189
2017-09-10T17:59:59Z,85.23615002661022,68.80735874659973
2017-09-10T18:59:59Z,85.36591986323354,68.56568282584225
2017-09-10T19:59:59Z,85.00587586876652,68.40521004124354
2017-09-10T20:59:59Z,85.60110346800974,68.6249125363329
2017-09-10T21:59:59Z,84.977156520098,68.1946298141959
2017-09-10T22:59:59Z,84.49316201208714,68.68108058896564
2017-09-10T23:59:59Z,85.02231222770858,68.48633804520571
2017-09-11T00:59:59Z,84.46193453176438,67.8153192397139
2017-09-11T01:59:59Z,84.29254133188016,65.17052521030361
2017-09-11T02:59:59Z,85.84978894677324,69.21331177857829
2017-09-11T03:59:59Z,85.73840809986383,68.42309081458929
2017-09-11T04:59:59Z,86.10313411498373,67.34349649619831
2017-09-11T05:59:59Z,86.03375292767345,68.15932681931665
2017-09-11T06:59:59Z,85.8076798023968,70.2979012783963
2017-09-11T07:59:59Z,85.7927572086063,68.21508611229821
2017-09-11T08:59:59Z,85.99832298013082,69.2378412986381
2017-09-11T09:59:59Z,85.97217256640273,68.62821665533744
2017-09-11T10:59:59Z,86.25841523353857,68.3618038686802
2017-09-11T11:59:59Z,87.13506184676949,70.8766043849451
2017-09-11T12:59:59Z,85.62279305573678,67.95662223099716
2017-09-11T13:59:59Z,86.58807215390483,69.45838335860991
2017-09-11T14:59:59Z,86.51323240424539,68.28711047280264
2017-09-11T15:59:59Z,85.47239849439352,64.00318422631013
2017-09-11T16:59:59Z,86.16878851381722,65.2075549686554
2017-09-11T17:59:59Z,86.18648160224194,67.10311980089702
2017-09-11T18:59:59Z,85.58342485440983,67.1872960658711
2017-09-11T19:59:59Z,84.95279331283642,65.74776398202499
2017-09-11T20:59:59Z,85.47946365207282,67.91534073988707
2017-09-11T21:59:59Z,85.50078687851307,67.87792606015348
2017-09-11T22:59:59Z,84.67765005021789,66.20262122160557
2017-09-11T23:59:59Z,85.02146408075023,67.12522175968576
2017-09-12T00:59:59Z,85.45501227984234,70.96940902859053
2017-09-12T01:59:59Z,84.95224105437077,69.35956233886179
2017-09-12T02:59:59Z,85.08820798438019,66.06790296691105
2017-09-12T03:59:59Z,85.4924539621253,68.51578149694404
2017-09-12T04:59:59Z,85.54153312573737,68.15403135260311
2017-09-12T05:59:59Z,84.66595309398096,65.60436278739
2017-09-12T06:59:59Z,84.80566911496966,65.95834942411695
2017-09-12T07:59:59Z,84.69454182033579,64.86401071030652
2017-09-12T08:59:59Z,85.7000432240023,67.63284716895909
2017-09-12T09:59:59Z,85.20881633264334,67.30284990313874
2017-09-12T10:59:59Z,85.58464997170813,67.2561435724666
2017-09-12T11:59:59Z,86.48952649012152,70.89240429387499
2017-09-12T12:59:59Z,86.37882210703901,71.6735684349001
2017-09-12T13:59:59Z,85.51180066521478,64.45658294571295
2017-09-12T14:59:59Z,85.20091445636137,67.43428295017489
2017-09-12T15:59:59Z,82.72585019669793,63.523151263106165
2017-09-12T16:59:59Z,83.36279759639653,66.44046477270842
2017-09-12T17:59:59Z,83.17902662593691,63.37069370256544
2017-09-12T18:59:59Z,83.46632605290597,64.63414200658289
2017-09-12T19:59:59Z,83.46808651010332,68.01674761981361
2017-09-12T20:59:59Z,83.67685107952887,68.28554440857056
2017-09-12T21:59:59Z,83.3976749255461,69.56061516192118
2017-09-12T22:59:59Z,83.12632689162184,66.09557403928883
2017-09-12T23:59:59Z,82.22270513967779,64.28605556516908
2017-09-13T00:59:59Z,82.5217091208409,64.94105436941713
2017-09-13T01:59:59Z,82.30467831561634,63.84922186441089
2017-09-13T02:59:59Z,82.82216515782258,67.50636678495418
2017-09-13T03:59:59Z,82.60379558327456,67.27817303828094
2017-09-13T04:59:59Z,82.39880954085275,67.10831336963196
2017-09-13T05:59:59Z,82.08662670055338,65.61791910155006
2017-09-13T06:59:59Z,82.89724278979098,67.06078766188597
2017-09-13T07:59:59Z,84.49625753246622,68.60651584328792
2017-09-13T08:59:59Z,84.02496484449455,66.07725604847428
2017-09-13T09:59:59Z,84.32687684395584,68.1840420084826
2017-09-13T10:59:59Z,84.50174123601653,69.24849130657853
2017-09-13T11:59:59Z,84.17474637177456,69.24408783297513
2017-09-13T12:59:59Z,83.29083717809796,66.95933961357485
2017-09-13T13:59:59Z,83.21565588749762,64.24113360704433
2017-09-13T14:59:59Z,83.9084228015658,65.9321427365178
2017-09-13T15:59:59Z,84.81434292593622,69.25554335902096
2017-09-13T16:59:59Z,85.0112866618601,70.0094688893047
2017-09-13T17:59:59Z,84.08888369434646,64.91576144851803
2017-09-13T18:59:59Z,83.55672051221715,66.1267814926847
2017-09-13T19:59:59Z,84.3877720859516,69.37301391303208
2017-09-13T20:59:59Z,85.05976506216979,71.0222343839302
2017-09-13T21:59:59Z,84.47615657792358,70.4925183225377
2017-09-13T22:59:59Z,84.58821505263133,69.7055223600226
2017-09-13T23:59:59Z,83.99345376974696,68.45023629933695
2017-09-14T00:59:59Z,83.63021557921128,68.04127879972776
2017-09-14T01:59:59Z,83.53675680397663,65.44321926491897
2017-09-14T02:59:59Z,83.79686220616905,64.80430094079682
2017-09-14T03:59:59Z,83.62582151987952,64.26761254631504
2017-09-14T04:59:59Z,83.81483237751836,66.91999942592282
2017-09-14T05:59:59Z,84.70876022345186,71.43761040967384
2017-09-14T06:59:59Z,83.4971447356901,70.59903172975513
2017-09-14T07:59:59Z,83.18219041196373,64.300875316281
2017-09-14T08:59:59Z,81.85565463459163,61.30438750584247
2017-09-14T09:59:59Z,83.80599301868257,65.80038511981621
2017-09-14T10:59:59Z,84.56493401412374,67.39202412511169
2017-09-14T11:59:59Z,84.80477526502384,69.59763978267837
2017-09-14T12:59:59Z,85.1270134198461,70.89070013681031
2017-09-14T13:59:59Z,85.53296087029837,68.98820231955375
2017-09-14T14:59:59Z,84.44788097002119,61.84953003845563
2017-09-14T15:59:59Z,83.16889796402798,62.46056562509594
2017-09-14T16:59:59Z,83.8615050118714,67.45746229308227
2017-09-14T17:59:59Z,85.4580237888285,70.41894359685085
2017-09-14T18:59:59Z,84.9222064717113,71.5744493011149
2017-09-14T19:59:59Z,84.1425221977878,66.24957819626161
2017-09-14T20:59:59Z,83.19479717523774,62.32351028229771
2017-09-14T21:59:59Z,83.56282015695355,65.6179684165812
2017-09-14T22:59:59Z,84.10997368663615,66.85639063930692
2017-09-14T23:59:59Z,84.57846272762988,67.97393804737366
2017-09-15T00:59:59Z,84.23589459912695,67.2276898357112
2017-09-15T01:59:59Z,84.72092496460584,67.14273559445671
2017-09-15T02:59:59Z,83.51868574962852,64.97298354447544
2017-09-15T03:59:59Z,82.68698906882048,63.83632759004681
2017-09-15T04:59:59Z,75.78541614687354,59.16900356543887
2017-09-15T05:59:59Z,76.26285884084079,61.83778715308175
2017-09-15T06:59:59Z,83.63900830369776,68.27295649847463
2017-09-15T07:59:59Z,84.66038410665813,66.83570127283015
2017-09-15T08:59:59Z,84.91400522342092,67.39240135357653
2017-09-15T09:59:59Z,84.45467456538755,66.57456903610961
2017-09-15T10:59:59Z,84.74330148719504,66.04464040865582
2017-09-15T11:59:59Z,84.7077177126241,66.59677436226735
2017-09-15T12:59:59Z,84.55568729721102,65.47261046264995
2017-09-15T13:59:59Z,85.72505420557235,69.52485355136291
2017-09-15T14:59:59Z,86.66463473722631,69.86809612544538
2017-09-15T15:59:59Z,86.02267623987234,67.2663454709
2017-09-15T16:59:59Z,84.58676253492949,65.6819428946389
2017-09-15T17:59:59Z,84.9998260142576,67.12535956747487
2017-09-15T18:59:59Z,85.11578480959899,67.49135718615486
2017-09-15T19:59:59Z,85.7215392477036,66.86977971255936
2017-09-15T20:59:59Z,83.96146475969626,62.867522068379
2017-09-15T21:59:59Z,84.04827313758209,64.62790796392925
2017-09-15T22:59:59Z,83.14828455795114,65.37931827137403
2017-09-15T23:59:59Z,84.69637283283895,67.26596170582829
2017-09-16T00:59:59Z,84.6225077455015,67.4010703546678
2017-09-16T01:59:59Z,85.63286632774174,67.33306322058544
2017-09-16T02:59:59Z,85.48077875225376,67.29489342991698
2017-09-16T03:59:59Z,85.09403344653418,65.90797098519585
2017-09-16T04:59:59Z,85.26793046512475,70.26885358955252
2017-09-16T05:59:59Z,85.49085052187671,71.8288901395332
2017-09-16T06:59:59Z,84.29730051580106,67.3923283807701
2017-09-16T07:59:59Z,84.03686948057118,68.78539908004711
2017-09-16T08:59:59Z,84.18452521685832,68.45824417362127
2017-09-16T09:59:59Z,83.6070419046188,67.1416558423117
2017-09-16T10:59:59Z,82.3509339107354,67.54550272569216
2017-09-16T11:59:59Z,83.11635925269842,67.01434129669019
2017-09-16T12:59:59Z,84.38940943415174,67.12639502108087
2017-09-16T13:59:59Z,84.73000421526623,69.19816658644089
2017-09-16T14:59:59Z,84.71475659738103,70.65512382188633
2017-09-16T15:59:59Z,84.06559570009587,69.25605742962246
2017-09-16T16:59:59Z,83.4769068174481,61.61247884208337
2017-09-16T17:59:59Z,83.60167308479386,62.87414610417891
2017-09-16T18:59:59Z,83.54420080890682,68.8639940234484
2017-09-16T19:59:59Z,84.49227113853674,68.76051744541208
2017-09-16T20:59:59Z,83.98512008434126,67.53449813397546
2017-09-16T21:59:59Z,84.20502199487747,65.53879870834213
2017-09-16T22:59:59Z,84.25533573561631,70.97026566749672
2017-09-16T23:59:59Z,84.03508350479936,69.42761760990442
2017-09-17T00:59:59Z,83.55297350178103,65.48247933144688
2017-09-17T01:59:59Z,84.99293659583134,68.31843559321379
2017-09-17T02:59:59Z,85.18881983756312,65.71511509715006
2017-09-17T03:59:59Z,84.25562838011955,62.687756468661604
2017-09-17T04:59:59Z,85.6065219722779,63.11055730333471
2017-09-17T05:59:59Z,85.57583329672957,68.54819162015062
2017-09-17T06:59:59Z,86.01373585565518,68.76492783187638
2017-09-17T07:59:59Z,85.89279697072816,68.19195331883309
2017-09-17T08:59:59Z,86.12796367897369,71.14479388841352
2017-09-17T09:59:59Z,86.12479064413445,68.46257017461754
2017-09-17T10:59:59Z,84.99712020803153,66.83640247541103
2017-09-17T11:59:59Z,85.43835657118963,68.41413920679128
2017-09-17T12:59:59Z,84.82438394957079,67.5867522764617
2017-09-17T13:59:59Z,84.68472306239687,66.99524321860372
2017-09-17T14:59:59Z,85.01413315394427,66.93076682324666
2017-09-17T15:59:59Z,84.9205741318723,64.22400602096981
2017-09-17T16:59:59Z,84.43452820522297,64.33099330517894
2017-09-17T17:59:59Z,86.22003279296878,70.88579868532568
2017-09-17T18:59:59Z,86.16317459513671,72.66923816177365
2017-09-17T19:59:59Z,86.82248383749284,68.76904616626821
2017-09-17T20:59:59Z,85.91300067138275,64.33074465132398
2017-09-17T21:59:59Z,85.69928754869966,64.14694459229024
2017-09-17T22:59:59Z,85.85589641725109,67.40920421009065
2017-09-17T23:59:59Z,86.50592682565052,65.6204487139442
2017-09-18T00:59:59Z,85.78315677354378,64.21587446650479
2017-09-18T01:59:59Z,85.96712079770066,69.47056703845857
2017-09-18T02:59:59Z,85.63068443565645,69.16799905944418
2017-09-18T03:59:59Z,84.78426042592162,65.21446776428358
2017-09-18T04:59:59Z,84.76419999928886,67.10757721218
2017-09-18T05:59:59Z,85.24550427505922,66.10149829613144
2017-09-18T06:59:59Z,84.4793328746001,62.0002787779664
2017-09-18T07:59:59Z,85.11359318505039,68.25934974452541
2017-09-18T08:59:59Z,85.33659015226299,66.42995364042915
2017-09-18T09:59:59Z,85.49881843378346,70.85545673850807
2017-09-18T10:59:59Z,86.83384173492716,71.74737309304783
2017-09-18T11:59:59Z,86.38320868194398,69.73557164217124
2017-09-18T12:59:59Z,86.4951723919122,68.92749395305825
2017-09-18T13:59:59Z,86.69105582768013,69.21431277902292
2017-09-18T14:59:59Z,85.07212250595268,65.4931884885987
2017-09-18T15:59:59Z,85.62436241858667,67.10995271203882
2017-09-18T16:59:59Z,85.52313148306094,67.4661892162467
2017-09-18T17:59:59Z,85.92855235748954,68.85480774577773
2017-09-18T18:59:59Z,86.65593940423656,70.66685364493061
2017-09-18T19:59:59Z,86.0281232368835,67.98855225994018
2017-09-18T20:59:59Z,85.81143002554519,66.84482645028318
2017-09-18T21:59:59Z,85.75490113486376,69.06980861644212
2017-09-18T22:59:59Z,86.75770818693029,69.13979187595635
2017-09-18T23:59:59Z,87.22782509509098,71.12747003743306
2017-09-19T00:59:59Z,87.7913016272996,70.46420803694853
2017-09-19T01:59:59Z,87.47743200872843,67.24143515046099
2017-09-19T02:59:59Z,87.44502693664923,67.90890097052142
2017-09-19T03:59:59Z,86.73259786662112,67.5276502125593
2017-09-19T04:59:59Z,87.00348066847378,69.12853205029049
2017-09-19T05:59:59Z,86.81557228930062,69.31983549702602
2017-09-19T06:59:59Z,86.0414404179677,67.60857300946049
2017-09-19T07:59:59Z,86.63040283038141,69.55088112798627
2017-09-19T08:59:59Z,86.06149763121732,66.07379647667551
2017-09-19T09:59:59Z,85.64550202480791,65.68819399522148
2017-09-19T10:59:59Z,85.90889535438765,67.58115099243798
2017-09-19T11:59:59Z,85.91456427100309,67.89804379252382
2017-09-19T12:59:59Z,86.1215760672431,69.32135099913859
2017-09-19T13:59:59Z,86.15811913469167,69.80913948660658
2017-09-19T14:59:59Z,86.29357003349587,69.9625127414117
2017-09-19T15:59:59Z,86.14532683173614,69.55053059754613
2017-09-19T16:59:59Z,86.30689256794274,70.0894713185182
2017-09-19T17:59:59Z,86.47598475145635,69.7222038569643
2017-09-19T18:59:59Z,85.86837707988381,68.6359349344524
2017-09-19T19:59:59Z,85.88513208568405,69.8833329379032
2017-09-19T20:59:59Z,86.11998796505169,70.19581082277399
2017-09-19T21:59:59Z,85.97213184411538,69.6458832115902
2017-09-19T22:59:59Z,86.13928234080079,68.91668565207642
2017-09-19T23:59:59Z,86.35311238427796,70.10990492723843
2017-09-20T00:59:59Z,86.3416711812094,69.81091565288855
2017-09-20T01:59:59Z,86.57906665366346,69.65226442162458
2017-09-20T02:59:59Z,86.54890171222496,67.04307654897381
2017-09-20T03:59:59Z,86.87581435415625,67.87974716025813
2017-09-20T04:59:59Z,87.30655380356035,66.30375469799702
2017-09-20T05:59:59Z,87.20592593625474,66.85610480126614
2017-09-20T06:59:59Z,86.69336928074138,65.35188839960911
2017-09-20T07:59:59Z,86.08507674790091,64.91771115041536
2017-09-20T08:59:59Z,86.24587987656516,66.44288960863956
2017-09-20T09:59:59Z,86.25380814429417,66.26279600822664
2017-09-20T10:59:59Z,86.15690985137127,65.94613637193888
2017-09-20T11:59:59Z,79.71853624363229,60.943202134800494
2017-09-20T12:59:59Z,85.96711335303496,68.33696379029081
2017-09-20T13:59:59Z,85.96184315487922,65.13776085471623
2017-09-20T14:59:59Z,86.3988377556808,66.35212614257007
2017-09-20T15:59:59Z,85.028224977347,63.96033884413191
2017-09-20T16:59:59Z,85.27347518980433,63.30710757416349
2017-09-20T17:59:59Z,86.20747034516658,65.3344345439548
2017-09-20T18:59:59Z,85.53399254528033,64.06038388558257
2017-09-20T19:59:59Z,85.74821673897992,65.01501535666142
2017-09-20T20:59:59Z,86.62791026437334,66.68792843477394
2017-09-20T21:59:59Z,86.98978678344253,68.83576186494916
2017-09-20T22:59:59Z,87.05122881230892,67.7593980755441
2017-09-20T23:59:59Z,87.0965353335215,68.15780562463648
2017-09-21T00:59:59Z,86.62882032750669,67.58981775549756
2017-09-21T01:59:59Z,86.18891717836004,65.10838670698848
2017-09-21T02:59:59Z,85.87771921846392,65.1623926055293
2017-09-21T03:59:59Z,85.27181072400467,64.03201569249524
2017-09-21T04:59:59Z,85.80131814960203,65.08602028745386
2017-09-21T05:59:59Z,85.86905729557502,66.12156702515387
2017-09-21T06:59:59Z,86.21489687521658,67.38975707614598
2017-09-21T07:59:59Z,85.75678580924881,67.05809055967079
2017-09-21T08:59:59Z,85.82068692263306,66.14094041710985
2017-09-21T09:59:59Z,86.54191542576801,66.54748878020722
2017-09-21T10:59:59Z,86.37627695480388,67.78250336592363
2017-09-21T11:59:59Z,85.89071816111988,66.45760673986955
2017-09-21T12:59:59Z,86.46663250393517,66.82147837446698
2017-09-21T13:59:59Z,86.28952647262393,65.8851033007179
2017-09-21T14:59:59Z,86.08299083495443,65.83592819915447
2017-09-21T15:59:59Z,86.61805858051649,66.63092028729757
2017-09-21T16:59:59Z,86.44352173639611,66.95821108913856
2017-09-21T17:59:59Z,86.24564706653784,69.49631307756482
2017-09-21T18:59:59Z,86.20900578979216,68.1284497675904
2017-09-21T19:59:59Z,85.82160109565429,65.77066898779026
2017-09-21T20:59:59Z,86.02727996591135,65.34541466718561
2017-09-21T21:59:59Z,85.62347548142827,65.5997267235975
2017-09-21T22:59:59Z,86.08412431620063,66.52670863214587
2017-09-21T23:59:59Z,86.24826259233134,66.40623134752627
2017-09-22T00:59:59Z,85.86117622769905,66.05856263532584
2017-09-22T01:59:59Z,87.0691298798905,66.6031892565781
2017-09-22T02:59:59Z,86.79200811057505,64.93194654406751
2017-09-22T03:59:59Z,87.41990763120066,65.79621953299255
2017-09-22T04:59:59Z,88.29690177022843,69.17630194487592
2017-09-22T05:59:59Z,87.07327130332489,66.91127640385996
2017-09-22T06:59:59Z,87.63475710273536,69.49229974367263
2017-09-22T07:59:59Z,87.8151262893585,69.97104189632881
2017-09-22T08:59:59Z,87.22611547002032,69.12187993618635
2017-09-22T09:59:59Z,86.61737444628552,66.97720571448846
2017-09-22T10:59:59Z,87.3745920740214,66.98357185025897
2017-09-22T11:59:59Z,87.44657137424618,66.7728138945302
2017-09-22T12:59:59Z,87.8176621093392,68.18804742405469
2017-09-22T13:59:59Z,86.79299316830667,63.86290724424014
2017-09-22T14:59:59Z,87.30922172609492,65.28961981664557
2017-09-22T15:59:59Z,87.44260676462967,68.91578952083721
2017-09-22T16:59:59Z,87.66992739323996,69.56743800408569
2017-09-22T17:59:59Z,87.54358653212701,67.99934763833355
2017-09-22T18:59:59Z,86.69637638844846,67.806609695722
2017-09-22T19:59:59Z,85.67354761792201,67.73778001977254
2017-09-22T20:59:59Z,83.41182742333686,64.12184359069842
2017-09-22T21:59:59Z,81.95699209228734,59.630049830601855
2017-09-22T22:59:59Z,76.27075040535233,56.642031970085434
2017-09-22T23:59:59Z,75.59059615471286,58.160589978995375
2017-09-23T00:59:59Z,77.42025509645684,54.870853194569285
2017-09-23T01:59:59Z,82.9491833469451,56.23869820513332
2017-09-23T02:59:59Z,84.35428737691244,60.71705281642614
2017-09-23T03:59:59Z,84.90811942608185,64.06380672603707
2017-09-23T04:59:59Z,85.85904361574815,66.33453583465173
2017-09-23T05:59:59Z,85.84369425062124,67.65899015895563
2017-09-23T06:59:59Z,85.8013404665499,67.38932667679099
2017-09-23T07:59:59Z,85.27817500545235,65.90801447109101
2017-09-23T08:59:59Z,86.18454695233896,66.24919273288309
2017-09-23T09:59:59Z,85.99452779352735,66.90274225695327
2017-09-23T10:59:59Z,86.49309988480486,68.78660123380133
2017-09-23T11:59:59Z,86.53243976406684,69.49759762640522
2017-09-23T12:59:59Z,86.56632663941878,65.33639825520976
2017-09-23T13:59:59Z,87.25250384322588,66.74198345711301
2017-09-23T14:59:59Z,87.07929044191407,67.60284068840247
